N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.22,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
100.00,90.79,0x26b4c9265f5b5a367bb85c9ef048908a72c4261b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4c9265f5b5a367bb85c9ef048908a72c4261b_test.sol
100.00,85.67,0xa4cc7d5056c4f89ce2634f71757832ddeb9db8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc7d5056c4f89ce2634f71757832ddeb9db8c9_EvaCurrency.sol
100.00,85.67,0x21fcf6e1046f7de62557e64470447f8e516919ac,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fcf6e1046f7de62557e64470447f8e516919ac_EvaCurrency.sol
100.00,85.67,0x8aa3aeb44af42d4ff0f68066cace6658a076dee8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3aeb44af42d4ff0f68066cace6658a076dee8_EvaCurrency.sol
100.00,85.67,0x230a83ae51be8b6393f545214fbd39d7a8d3d4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a83ae51be8b6393f545214fbd39d7a8d3d4ee_EvaCurrency.sol
100.00,73.68,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
100.00,85.67,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
100.00,85.67,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
100.00,85.67,0x0ab6e894c973932b64974bf9e91e93332e51a98c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6e894c973932b64974bf9e91e93332e51a98c_EvaCurrency.sol
100.00,85.67,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,74.19,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
100.00,85.67,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,85.82,0x892b152dc68E232a3C2a1E658E5EFbdA5804fD43,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892b152dc68E232a3C2a1E658E5EFbdA5804fD43_MellowPass.sol
100.00,85.67,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
100.00,71.43,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
100.00,90.43,0x065930B78137FC937914D4900281e3DF14bE229E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065930B78137FC937914D4900281e3DF14bE229E_PortContract.sol
100.00,85.67,0x43d82d4bB42Ce3Ef345DcdCF243E6E7De2db4367,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d82d4bB42Ce3Ef345DcdCF243E6E7De2db4367_MintableEditions.sol
100.00,71.43,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
100.00,85.56,0x96b8374c70E6626d639C3Bd59F0C63eA0461E790,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b8374c70E6626d639C3Bd59F0C63eA0461E790_QuantumPFP.sol
100.00,85.56,0x5CE6fc55F21908247f1213BF18FC88783FC03208,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CE6fc55F21908247f1213BF18FC88783FC03208_QuantumPFP.sol
100.00,71.05,0x971fe57134d1b1b3d8d62ccadff1d2cf67e2b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fe57134d1b1b3d8d62ccadff1d2cf67e2b8ce_LondonBurn.sol
100.00,85.82,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
100.00,71.05,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
100.00,71.05,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
94.44,71.05,0xA999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE_ERC20Base.sol
94.44,71.05,0x87Db20d78BA4d80cd99357B05BB8c75eC87836Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Db20d78BA4d80cd99357B05BB8c75eC87836Fd_Genii.sol
94.44,71.05,0xbf1aeA8670D2528E08334083616dD9C5F3B087aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1aeA8670D2528E08334083616dD9C5F3B087aE_EditableERC20.sol
94.44,78.95,0x94a6F4815E11AA459055fD0B5a6d3dF51ADcc357,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a6F4815E11AA459055fD0B5a6d3dF51ADcc357_FarmYeildBot.sol
94.44,78.95,0x075c1c806a0181e8feaa9655472f89b80834e2db,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075c1c806a0181e8feaa9655472f89b80834e2db_FarmYeildBot.sol
