N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.55,73.14,0x4b83692b9520a9e27e0554cb3f3a8ded56a14876,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83692b9520a9e27e0554cb3f3a8ded56a14876_StakingRewardsFactory.sol
94.55,73.14,0xcf91812631e37c01c443a4fa02dfb59ee2ddba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf91812631e37c01c443a4fa02dfb59ee2ddba7c_StakingRewards.sol
94.55,95.36,0x0fba4720c16799daf4e9057f751c64bed41f2522,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fba4720c16799daf4e9057f751c64bed41f2522_uniswap_flashswap.sol
94.55,81.95,0xd9e6db065c38463bb71d137331c38bd72f4cafcc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6db065c38463bb71d137331c38bd72f4cafcc_TrainingGround.sol
94.55,81.64,0x8aafd0016620ea9e329759670b47d4439f40181b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aafd0016620ea9e329759670b47d4439f40181b_kaibaklaim.sol
94.55,81.64,0x58a22fbba40ea75227194b9d0c1dd6fbaf888683,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a22fbba40ea75227194b9d0c1dd6fbaf888683_kaibaklaim.sol
94.55,73.14,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
94.55,71.32,0xa885a9d071a9599e45298d9519a9652660638972,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a885a9d071a9599e45298d9519a9652660638972_Staking.sol
94.55,70.99,0x6d713246EA64Fd6f2d0ed2c8B09DD5EcD7e63D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d713246EA64Fd6f2d0ed2c8B09DD5EcD7e63D1a_ValueHolder.sol
94.55,70.99,0x9d994FDe535b7b5531d47e199676Bb744B112E93,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d994FDe535b7b5531d47e199676Bb744B112E93_ValueHolder.sol
94.55,76.84,0xe153085ba926d1e6a19434157fdaa762062a8197,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153085ba926d1e6a19434157fdaa762062a8197_NiceCash.sol
94.55,79.74,0x8247a0c536e5f1e681ca823a42fe094d79e0d542,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8247a0c536e5f1e681ca823a42fe094d79e0d542_MarketPlace.sol
94.55,79.74,0x754edCdAeC972674750B0E1a179B8d27bCAf134C,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754edCdAeC972674750B0E1a179B8d27bCAf134C_MarketPlace.sol
94.55,71.01,0x4f1021377C1bdD18D4C5d9E676A2E215BB682FA2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1021377C1bdD18D4C5d9E676A2E215BB682FA2_Controller.sol
94.55,75.91,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
92.73,85.36,0xe543e05b1191f8E8e29daF5dAAA2EF35bBB41D86,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e543e05b1191f8E8e29daF5dAAA2EF35bBB41D86_FiatCrypto.sol
92.73,75.39,0x2c1f9f3866e3c75d0653babbc8f7394e35c10de0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1f9f3866e3c75d0653babbc8f7394e35c10de0_PublicCDP.sol
92.73,86.80,0xf3e923B6Ddf538E20f8196105d57a262Ff422aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e923B6Ddf538E20f8196105d57a262Ff422aDC_TradeProxy.sol
92.73,74.11,0x4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d_AdminManager.sol
92.73,79.41,0x59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525_NFTTAX.sol
92.73,73.55,0x319e7274062267a16f2bdd98a6e78b031d73969a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319e7274062267a16f2bdd98a6e78b031d73969a_PaymentSplitter.sol
92.73,82.25,0xd3d772705646fc2f62c5931d8d5ef9710e846271,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d772705646fc2f62c5931d8d5ef9710e846271_swapContract.sol
92.73,76.06,0x773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4_HibikiTimeLock.sol
92.73,73.66,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
92.73,73.66,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
92.73,73.66,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
92.73,71.01,0x7D135c00c5d0C79fd4e9b6ea748f69F05Ad20BCA,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D135c00c5d0C79fd4e9b6ea748f69F05Ad20BCA_LiquidityStaking.sol
92.73,72.48,0xbc1f89f2524c3c827e236879d243fdbc5593ca51,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1f89f2524c3c827e236879d243fdbc5593ca51_ClearingHouse.sol
92.73,72.48,0xf881ac8e0bae5fcfe125e88c5f90a693af3ea8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f881ac8e0bae5fcfe125e88c5f90a693af3ea8cb_ClearingHouse.sol
92.73,73.58,0x983fA88cB71d46B199f4E95060C209FB159D168f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983fA88cB71d46B199f4E95060C209FB159D168f_WrappedHydraStaking.sol
92.73,96.00,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
92.73,96.00,0x5213c82ef8f5403e7a064d190b4f13887392e63a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
92.73,72.48,0xc00212095cbf89f01057ba23da75d86288b15920,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00212095cbf89f01057ba23da75d86288b15920_BitmindCrowdsale.sol
92.73,71.83,0x76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d_USDCSwap.sol
92.73,70.36,0x2bc669d546b2ff7769b396504644a14552b6e28d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc669d546b2ff7769b396504644a14552b6e28d_Ellufa.sol
92.73,91.48,0xb2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91_SaleVesting.sol
92.73,72.39,0xD9208928b9E5aA3F3533F6c9c1E52e4ED788B5Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9208928b9E5aA3F3533F6c9c1E52e4ED788B5Fe_SpaceStation.sol
92.73,72.39,0xE6c8800d4288126f1E69F1cCa6039e46c9447B19,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6c8800d4288126f1E69F1cCa6039e46c9447B19_SpaceStation.sol
92.73,91.48,0xf79ceb895401650b6a6be1d9226e114d523c5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ceb895401650b6a6be1d9226e114d523c5f65_SaleVesting.sol
92.73,95.86,0x5c1b67ED2809e371aabbc58D934282E8Aa7E3fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1b67ED2809e371aabbc58D934282E8Aa7E3fd4_NFTdistributor.sol
92.73,85.41,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
92.73,85.41,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
92.73,85.41,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
92.73,73.28,0x7f15e7c3dff596291727f1ba46e98d5de0697e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f15e7c3dff596291727f1ba46e98d5de0697e3d_ClearingHouse.sol
92.73,76.55,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
92.73,76.55,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
92.73,95.86,0xd092f910be70328426530bCa92C746De1e0989eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d092f910be70328426530bCa92C746De1e0989eC_NFTDistributorv2.sol
92.73,73.12,0xCeA3ECE81Ac9c02322CAdBD42a5C46153A1A9B33,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeA3ECE81Ac9c02322CAdBD42a5C46153A1A9B33_StakingRewardsV2.sol
92.73,73.12,0x67d920f8AFF096F86cac47a0CCf9f37483c9258f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d920f8AFF096F86cac47a0CCf9f37483c9258f_StakingRewardsV2.sol
92.73,73.12,0x377f4fF24A4D9f17D99e7A4686567647E66e5393,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377f4fF24A4D9f17D99e7A4686567647E66e5393_StakingRewardsV2.sol
92.73,73.14,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
92.73,74.02,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
92.73,74.02,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
92.73,73.14,0xF0660c087A6296Ec3534499F8D5905224e69ba26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
92.73,74.02,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
92.73,73.12,0xc75ba7E3A40E2293817b590e47BEb01e52A0C9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75ba7E3A40E2293817b590e47BEb01e52A0C9b6_LPStakingRewards.sol
92.73,73.12,0xA457AC93Bc522168A23f00DdC33f48AA1AC2793b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A457AC93Bc522168A23f00DdC33f48AA1AC2793b_LPStakingRewards.sol
92.73,73.12,0x834C3bB26bb1Bf025dc6B66aD5D7F9003333606b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834C3bB26bb1Bf025dc6B66aD5D7F9003333606b_LPStakingRewards.sol
92.73,73.12,0x80850DB68db03792CA5650fbdacCeBe1DA5e52bF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80850DB68db03792CA5650fbdacCeBe1DA5e52bF_LPStakingRewards.sol
92.73,76.47,0x2bbaeb65e185eb3bf21fc17ba62bf628b9c11471,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbaeb65e185eb3bf21fc17ba62bf628b9c11471_KyberWrapperV3.sol
92.73,74.02,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
92.73,74.02,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
92.73,74.02,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
92.73,74.02,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
92.73,91.48,0x4124b9cbffe91e8fbbb403eb265dacf5265fd598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124b9cbffe91e8fbbb403eb265dacf5265fd598_SaleVesting.sol
92.73,75.91,0x577e56C834998f8Fa7eaCA666582691AD4Fd9de4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577e56C834998f8Fa7eaCA666582691AD4Fd9de4_ZUSD.sol
92.73,96.47,0x5b581c91754f149d86285f5188cae8ba5243e9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b581c91754f149d86285f5188cae8ba5243e9f4_Error404.sol
92.73,72.15,0x0660BF15A89d8e90Cba1B3f0ccF493C415B1369D,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0660BF15A89d8e90Cba1B3f0ccF493C415B1369D_VaultCore.sol
92.73,80.44,0x9d4578d640bb29457b99d546febdcbead00f1046,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4578d640bb29457b99d546febdcbead00f1046_MetalForge.sol
92.73,80.44,0x604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623_MetalForge.sol
92.73,74.02,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
92.73,74.02,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
92.73,73.14,0xdA9e91c0118A70C27EE99E09B5b158BE484FA170,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA9e91c0118A70C27EE99E09B5b158BE484FA170_CandyFarmDeployer.sol
92.73,80.44,0x06eda551960124a36d6ace8a1c6c1692d87291cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eda551960124a36d6ace8a1c6c1692d87291cf_MetalForge.sol
92.73,72.15,0x553845f9c44c43224620055eca64c6cc79f5ddfd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553845f9c44c43224620055eca64c6cc79f5ddfd_VaultCore.sol
92.73,74.02,0x30bc8bf836d84b94a8f174114c94842bc3de03cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30bc8bf836d84b94a8f174114c94842bc3de03cc_YieldFarm.sol
92.73,77.06,0x3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9_XFactoryExternal.sol
92.73,70.99,0x17249328De4BD8D1D17AcA869889cDA9B4Fa02A2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17249328De4BD8D1D17AcA869889cDA9B4Fa02A2_ValueHolder.sol
92.73,72.17,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
