N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,75.00,0xABb93e3787b984cb62dCD962af8732f52Ff57586,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABb93e3787b984cb62dCD962af8732f52Ff57586_ConvergentCurvePool.sol
83.33,75.00,0x8fFD1dc7C3eF65f833CF84dbCd15b6Ad7f9C54EC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fFD1dc7C3eF65f833CF84dbCd15b6Ad7f9C54EC_ConvergentCurvePool.sol
83.33,75.00,0xC80Fef22fCcc277aC0fFEA84D111888A767f717e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C80Fef22fCcc277aC0fFEA84D111888A767f717e_ConvergentCurvePool.sol
83.33,75.00,0x56df5ef1A0A86c2A5Dd9cC001Aa8152545BDbdeC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56df5ef1A0A86c2A5Dd9cC001Aa8152545BDbdeC_ConvergentCurvePool.sol
83.33,75.00,0x5746aFD392B13946AaCBdA40317751dB27D8B918,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746aFD392B13946AaCBdA40317751dB27D8B918_ConvergentCurvePool.sol
83.33,75.00,0x28b0379D98fb80Da460C190c95f97C74302214B1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b0379D98fb80Da460C190c95f97C74302214B1_ConvergentCurvePool.sol
83.33,75.00,0x489eeDB33F82574AfEABb3F4e156FBf662308AdA,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489eeDB33F82574AfEABb3F4e156FBf662308AdA_ConvergentCurvePool.sol
83.33,75.00,0x13cF9E8115F35828a26062b6C05A56c72f54e0C6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cF9E8115F35828a26062b6C05A56c72f54e0C6_ConvergentCurvePool.sol
83.33,75.00,0x7F4A33deE068C4fA012d64677C61519a578dfA35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F4A33deE068C4fA012d64677C61519a578dfA35_ConvergentCurvePool.sol
83.33,75.00,0x07f589eA6B789249C83992dD1eD324c3b80FD06b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f589eA6B789249C83992dD1eD324c3b80FD06b_ConvergentCurvePool.sol
83.33,75.00,0x787546Bf2c05e3e19e2b6BDE57A203da7f682efF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787546Bf2c05e3e19e2b6BDE57A203da7f682efF_ConvergentCurvePool.sol
83.33,75.00,0x6AC02eCD0c2A23B11f9AFb3b3Aaf237169475cac,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC02eCD0c2A23B11f9AFb3b3Aaf237169475cac_ConvergentCurvePool.sol
83.33,75.00,0x71628c66C502F988Fbb9e17081F2bD14e361FAF4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71628c66C502F988Fbb9e17081F2bD14e361FAF4_ConvergentCurvePool.sol
83.33,75.00,0x6De69beB66317557E65168BD7D3fff22a89dBb11,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De69beB66317557E65168BD7D3fff22a89dBb11_ConvergentCurvePool.sol
83.33,75.00,0xA47D1251CF21AD42685Cc6B8B3a186a73Dbd06cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A47D1251CF21AD42685Cc6B8B3a186a73Dbd06cf_ConvergentCurvePool.sol
83.33,75.00,0x6Dd0F7c8F4793ed2531c0df4fEA8633a21fDcFf4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd0F7c8F4793ed2531c0df4fEA8633a21fDcFf4_ConvergentCurvePool.sol
83.33,75.00,0x893B30574BF183d69413717f30b17062eC9DFD8b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893B30574BF183d69413717f30b17062eC9DFD8b_ConvergentCurvePool.sol
83.33,75.00,0x14792d3F6FcF2661795d1E08ef818bf612708BbF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14792d3F6FcF2661795d1E08ef818bf612708BbF_ConvergentCurvePool.sol
83.33,75.00,0x85DCA8667D020e694FDfF06E7eE85e0c5C7C61a4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DCA8667D020e694FDfF06E7eE85e0c5C7C61a4_ConvergentCurvePool.sol
83.33,75.00,0xA8D4433BAdAa1A35506804B43657B0694deA928d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8D4433BAdAa1A35506804B43657B0694deA928d_ConvergentCurvePool.sol
83.33,75.00,0x63E9B50DD3eB63BfBF93B26F57b9EFB574e59576,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63E9B50DD3eB63BfBF93B26F57b9EFB574e59576_ConvergentCurvePool.sol
83.33,75.00,0xF6dc4640D2783654BeF88E0dF3fb0F051f0DfC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dc4640D2783654BeF88E0dF3fb0F051f0DfC1A_ConvergentCurvePool.sol
83.33,75.00,0xce16E7ed7654a3453E8FaF748f2c82E57069278f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce16E7ed7654a3453E8FaF748f2c82E57069278f_ConvergentCurvePool.sol
83.33,75.00,0x22939E40Cf467DE8F5Db4F05A4027e5D4c1C658c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22939E40Cf467DE8F5Db4F05A4027e5D4c1C658c_ConvergentCurvePool.sol
83.33,75.00,0xb03C6B351A283bc1Cd26b9cf6d7B0c4556013bDb,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03C6B351A283bc1Cd26b9cf6d7B0c4556013bDb_ConvergentCurvePool.sol
83.33,75.00,0x4bd6D86dEBdB9F5413e631Ad386c4427DC9D01B2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd6D86dEBdB9F5413e631Ad386c4427DC9D01B2_ConvergentCurvePool.sol
83.33,75.00,0xC9AD279994980F8DF348b526901006972509677F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9AD279994980F8DF348b526901006972509677F_ConvergentCurvePool.sol
83.33,75.00,0x94C476E4675FAaC1Bf60211c5E39486bCF720cBD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C476E4675FAaC1Bf60211c5E39486bCF720cBD_ConvergentCurvePool.sol
83.33,75.00,0x3A693EB97b500008d4Bb6258906f7Bbca1D09Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A693EB97b500008d4Bb6258906f7Bbca1D09Cc5_ConvergentCurvePool.sol
83.33,75.00,0x09b1b33BaD0e87454ff05696b1151BFbD208a43F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b1b33BaD0e87454ff05696b1151BFbD208a43F_ConvergentCurvePool.sol
83.33,75.00,0x4Db9024fc9F477134e00Da0DA3c77DE98d9836aC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Db9024fc9F477134e00Da0DA3c77DE98d9836aC_ConvergentCurvePool.sol
83.33,75.00,0xEdf085f65b4F6c155e13155502Ef925c9a756003,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edf085f65b4F6c155e13155502Ef925c9a756003_ConvergentCurvePool.sol
83.33,75.00,0x544c823194218f0640daE8291c1f59752d25faE3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544c823194218f0640daE8291c1f59752d25faE3_ConvergentCurvePool.sol
83.33,75.00,0x10a2F8bd81Ee2898D7eD18fb8f114034a549FA59,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a2F8bd81Ee2898D7eD18fb8f114034a549FA59_ConvergentCurvePool.sol
83.33,75.00,0x494b26d4aee801cb1fabf498ee24f0af20238743,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494b26d4aee801cb1fabf498ee24f0af20238743_WeightedPool.sol
83.33,75.00,0x0297e37f1873d2dab4487aa67cd56b58e2f27875,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0297e37f1873d2dab4487aa67cd56b58e2f27875_WeightedPool.sol
83.33,75.00,0xe54b3f5c444a801e61becdca93e74cdc1c4c1f90,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54b3f5c444a801e61becdca93e74cdc1c4c1f90_WeightedPool.sol
83.33,75.00,0xD5D7bc115B32ad1449C6D0083E43C87be95F2809,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5D7bc115B32ad1449C6D0083E43C87be95F2809_WeightedPool.sol
83.33,75.00,0xde620bb8be43ee54d7aa73f8e99a7409fe511084,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de620bb8be43ee54d7aa73f8e99a7409fe511084_WeightedPool.sol
83.33,75.00,0xf94a7df264a2ec8bceef2cfe54d7ca3f6c6dfc7a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94a7df264a2ec8bceef2cfe54d7ca3f6c6dfc7a_WeightedPool.sol
83.33,75.00,0xF099b7C3BD5A221Aa34Cb83004a50D66B0189ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F099b7C3BD5A221Aa34Cb83004a50D66B0189ad0_WeightedPool.sol
83.33,75.00,0x7320d680Ca9BCE8048a286f00A79A2c9f8DCD7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7320d680Ca9BCE8048a286f00A79A2c9f8DCD7b3_WeightedPool.sol
83.33,75.00,0x5fA3ce1fB47bC8A29B5C02e2e7167799BBAf5F41,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fA3ce1fB47bC8A29B5C02e2e7167799BBAf5F41_WeightedPool.sol
83.33,75.00,0x03cD191F589d12b0582a99808cf19851E468E6B5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cD191F589d12b0582a99808cf19851E468E6B5_WeightedPool.sol
83.33,75.00,0x41175c3ee2Dd49FCa9b263F49525c069095b87C7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41175c3ee2Dd49FCa9b263F49525c069095b87C7_WeightedPool.sol
83.33,75.00,0x344e8f99a55DA2ba6B4b5158df2143374E400DF2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344e8f99a55DA2ba6B4b5158df2143374E400DF2_WeightedPool.sol
83.33,75.00,0xf461f2240B66D55Dcf9059e26C022160C06863BF,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f461f2240B66D55Dcf9059e26C022160C06863BF_WeightedPool.sol
83.33,75.00,0x59e2563c08029F13F80CBa9Eb610bfD0367eD266,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e2563c08029F13F80CBa9Eb610bfD0367eD266_WeightedPool.sol
83.33,75.00,0x9e030b67a8384cbba09D5927533Aa98010C87d91,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e030b67a8384cbba09D5927533Aa98010C87d91_WeightedPool.sol
83.33,75.00,0xce66904B68f1f070332Cbc631DE7ee98B650b499,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce66904B68f1f070332Cbc631DE7ee98B650b499_WeightedPool.sol
83.33,75.00,0x72Ab6fF76554f90532E2809Cee019ade724e029a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ab6fF76554f90532E2809Cee019ade724e029a_WeightedPool.sol
83.33,75.00,0x2c2e3c226b8771ADbA45a7A689a10BDB7cc578cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c2e3c226b8771ADbA45a7A689a10BDB7cc578cb_WeightedPool.sol
83.33,75.00,0xB6b9B165C4AC3f5233A0CF413126C72Be28B468A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6b9B165C4AC3f5233A0CF413126C72Be28B468A_WeightedPool.sol
83.33,75.00,0x148CE9b50bE946a96e94A4f5479b771bAB9B1c59,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148CE9b50bE946a96e94A4f5479b771bAB9B1c59_WeightedPool.sol
83.33,75.00,0x062F38735AAC32320DB5e2DBBEb07968351D7C72,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062F38735AAC32320DB5e2DBBEb07968351D7C72_WeightedPool.sol
83.33,75.00,0x32FC95287b14eAeF3Afa92CCCC48C285eE3a280a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32FC95287b14eAeF3Afa92CCCC48C285eE3a280a_WeightedPool.sol
83.33,75.00,0xB70c25D96EF260eA07F650037Bf68F5d6583885e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70c25D96EF260eA07F650037Bf68F5d6583885e_WeightedPool.sol
83.33,75.00,0x62D3CeAB68Db0bf20F4C7f1438dbc8ACEc73f237,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D3CeAB68Db0bf20F4C7f1438dbc8ACEc73f237_WeightedPool.sol
83.33,75.00,0xd16847480D6bc218048CD31Ad98b63CC34e5c2bF,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16847480D6bc218048CD31Ad98b63CC34e5c2bF_WeightedPool.sol
83.33,75.00,0x01abc00E86C7e258823b9a055Fd62cA6CF61a163,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01abc00E86C7e258823b9a055Fd62cA6CF61a163_WeightedPool.sol
83.33,75.00,0x51735bdFBFE3fC13dEa8DC6502E2E95898942961,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51735bdFBFE3fC13dEa8DC6502E2E95898942961_WeightedPool.sol
83.33,75.00,0x503717B3Dc137e230AFC7c772520D7974474fB70,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503717B3Dc137e230AFC7c772520D7974474fB70_WeightedPool.sol
83.33,75.00,0x606e3CCC8C51cbbB1Ff07AD03c6F95a84672ab16,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606e3CCC8C51cbbB1Ff07AD03c6F95a84672ab16_WeightedPool.sol
83.33,75.00,0x36128D5436d2d70cab39C9AF9CcE146C38554ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36128D5436d2d70cab39C9AF9CcE146C38554ff0_WeightedPool.sol
83.33,75.00,0xb82A45ea7C6d7c90bD95e9e2aF13242538F2e269,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82A45ea7C6d7c90bD95e9e2aF13242538F2e269_WeightedPool.sol
83.33,75.00,0xB2634e2BFab9664F603626afc3D270BE63c09adE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2634e2BFab9664F603626afc3D270BE63c09adE_WeightedPool.sol
83.33,75.00,0x614b5038611729ed49e0dED154d8A5d3AF9D1D9E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614b5038611729ed49e0dED154d8A5d3AF9D1D9E_WeightedPool.sol
83.33,75.00,0x802d0f2f4b5f1fb5BfC9b2040a703c1464e1D4CB,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802d0f2f4b5f1fb5BfC9b2040a703c1464e1D4CB_WeightedPool.sol
83.33,75.00,0x61d5dc44849c9C87b0856a2a311536205C96c7FD,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d5dc44849c9C87b0856a2a311536205C96c7FD_WeightedPool.sol
83.33,75.00,0x67F8FCb9D3c463da05DE1392EfDbB2A87F8599Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67F8FCb9D3c463da05DE1392EfDbB2A87F8599Ea_WeightedPool.sol
83.33,75.00,0x39Cd55FF7E7d7C66D7D2736f1d5D4791cDab895B,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Cd55FF7E7d7C66D7D2736f1d5D4791cDab895B_WeightedPool.sol
83.33,75.00,0x991aeafbe1B1C7ac8348DC623AE350768d0C65b3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991aeafbe1B1C7ac8348DC623AE350768d0C65b3_WeightedPool.sol
83.33,75.00,0xd57b0Ee9e080E3f6Aa0C30BAE98234359e97Ea98,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57b0Ee9e080E3f6Aa0C30BAE98234359e97Ea98_WeightedPool.sol
83.33,75.00,0xeB58bE542E77195355d90100beb07105B9BD295E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB58bE542E77195355d90100beb07105B9BD295E_WeightedPool.sol
83.33,75.00,0x9E7fD25Ad9D97F1e6716fa5bB04749A4621e892d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7fD25Ad9D97F1e6716fa5bB04749A4621e892d_WeightedPool.sol
83.33,75.00,0x4aBB6FD289fA70056CFcB58ceBab8689921eB922,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aBB6FD289fA70056CFcB58ceBab8689921eB922_WeightedPool.sol
83.33,75.00,0x1D310a6238e11c8BE91D83193C88A99eB66279bE,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D310a6238e11c8BE91D83193C88A99eB66279bE_WeightedPool.sol
83.33,75.00,0x4E7f40cD37CEE710f5e87AD72959d30ef8a01A5D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7f40cD37CEE710f5e87AD72959d30ef8a01A5D_WeightedPool.sol
83.33,75.00,0xe8075304A388f2f9B2af61f502741a88Ff21D9A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8075304A388f2f9B2af61f502741a88Ff21D9A4_WeightedPool.sol
83.33,75.00,0x702605f43471183158938c1a3e5f5a359d7b31ba,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702605f43471183158938c1a3e5f5a359d7b31ba_WeightedPool.sol
83.33,75.00,0x7C9cF12d783821d5C63d8E9427aF5C44bAd92445,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C9cF12d783821d5C63d8E9427aF5C44bAd92445_WeightedPool.sol
83.33,75.00,0xfa1575c57D887E93f37A3C267a548Ede008458B3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1575c57D887E93f37A3C267a548Ede008458B3_WeightedPool.sol
83.33,75.00,0x15432bA000e58E3c0aE52A5dEc0579215EBC75D0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15432bA000e58E3c0aE52A5dEc0579215EBC75D0_WeightedPool.sol
83.33,75.00,0x58aF920D9Dc0bc4e8F771FF013D79215CabcaA9e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aF920D9Dc0bc4e8F771FF013D79215CabcaA9e_WeightedPool.sol
83.33,75.00,0xD208168d2A512240Eb82582205D94a0710BCe4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D208168d2A512240Eb82582205D94a0710BCe4E7_WeightedPool.sol
83.33,75.00,0x5e6989c0e2b6600ab585d56bf05479d5450a60c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6989c0e2b6600ab585d56bf05479d5450a60c8_WeightedPool.sol
83.33,75.00,0xe0947A0D847f9662a6a22cA2efF9D7E6352a123e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0947A0D847f9662a6a22cA2efF9D7E6352a123e_WeightedPool.sol
83.33,75.00,0xf93E20844Fd084b657D5e71342157b36C5F3032D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93E20844Fd084b657D5e71342157b36C5F3032D_WeightedPool.sol
83.33,75.00,0xe2cD73cfeB471f9F2b08A18afbc87Ff2324eF24E,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cD73cfeB471f9F2b08A18afbc87Ff2324eF24E_WeightedPool.sol
83.33,75.00,0x0a9E96988E21c9A03B8DC011826A00259e02C46e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9E96988E21c9A03B8DC011826A00259e02C46e_WeightedPool.sol
83.33,75.00,0xd47c0734a0b5feFf3bB2FC8542Cd5B9751aFeEfB,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47c0734a0b5feFf3bB2FC8542Cd5B9751aFeEfB_WeightedPool.sol
83.33,75.00,0x2D6e3515C8b47192Ca3913770fa741d3C4Dac354,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D6e3515C8b47192Ca3913770fa741d3C4Dac354_WeightedPool.sol
83.33,75.00,0x38A01c45D86b61A70044fB2A76eAC8e75B1ac78E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A01c45D86b61A70044fB2A76eAC8e75B1ac78E_WeightedPool.sol
83.33,75.00,0xF7cd489C2b7E199e2d3E8A982Eb6FD51d71c1ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cd489C2b7E199e2d3E8A982Eb6FD51d71c1ce4_WeightedPool.sol
83.33,75.00,0x96BA9025311E2F47B840A1F68ED57A3DF1EA8747,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96BA9025311E2F47B840A1F68ED57A3DF1EA8747_WeightedPool.sol
83.33,75.00,0x8bDa1AB5eEad21547Ba0f33c07c86C5Dc48D9Baa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bDa1AB5eEad21547Ba0f33c07c86C5Dc48D9Baa_WeightedPool.sol
83.33,75.00,0xC6A5032dC4bF638e15b4a66BC718ba7bA474FF73,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6A5032dC4bF638e15b4a66BC718ba7bA474FF73_WeightedPool.sol
83.33,75.00,0x7Bf521b4f4C1543A622e11eE347EFB1a23743322,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bf521b4f4C1543A622e11eE347EFB1a23743322_WeightedPool.sol
83.33,75.00,0x3A19030Ed746bD1C3f2B0f996FF9479aF04C5F0A,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A19030Ed746bD1C3f2B0f996FF9479aF04C5F0A_WeightedPool.sol
83.33,75.00,0x09804CaEA2400035b18E2173fdD10EC8b670cA09,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09804CaEA2400035b18E2173fdD10EC8b670cA09_WeightedPool.sol
83.33,75.00,0x8E9aa87E45e92bad84D5F8DD1bff34Fb92637dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E9aa87E45e92bad84D5F8DD1bff34Fb92637dE9_WeightedPoolFactory.sol
83.33,75.00,0xdB3e5Cf969c05625Db344deA9C8b12515e235Df3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB3e5Cf969c05625Db344deA9C8b12515e235Df3_WeightedPool.sol
83.33,75.00,0xdB1db6E248d7Bb4175f6E5A382d0A03fe3DCc813,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB1db6E248d7Bb4175f6E5A382d0A03fe3DCc813_WeightedPool.sol
83.33,75.00,0x4212bE3C7b255bA4B29705573ABD023cdcE21542,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4212bE3C7b255bA4B29705573ABD023cdcE21542_WeightedPool.sol
83.33,75.00,0x5f7FA48d765053F8dD85E052843e12D23e3D7BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7FA48d765053F8dD85E052843e12D23e3D7BC5_WeightedPool.sol
83.33,75.00,0x7819f1532c49388106f7762328c51eE70EdD134c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7819f1532c49388106f7762328c51eE70EdD134c_WeightedPool.sol
