N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.61,70.59,0xeaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b_BibizStakeUpgradeable.sol
75.61,70.59,0x09d3bcde3f7d0b1b2773f31100acdff261ee334e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d3bcde3f7d0b1b2773f31100acdff261ee334e_BibizStakeUpgradeable.sol
75.61,76.60,0x12b52a7e0d26bdab7f9324bb6600b4298fcf5263,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b52a7e0d26bdab7f9324bb6600b4298fcf5263_ERC1155CollectionAssetsImpl.sol
75.61,70.59,0x4C10491E9d1c309dcFfb06ad2a074137Ceb7487B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C10491E9d1c309dcFfb06ad2a074137Ceb7487B_BibizStakeUpgradeable.sol
75.61,78.72,0xb753688FC4Ba3c4E65e7C4577C2C8590cB217435,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b753688FC4Ba3c4E65e7C4577C2C8590cB217435_MogulERC1155Mintable.sol
73.17,75.56,0xe200dD50001311e65282d19849e9A93C5B37F1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e200dD50001311e65282d19849e9A93C5B37F1ce_LookBookMintingModule.sol
73.17,72.00,0x29c7ac3c0b9aaca1d53f75720ba2821c65fe77fa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c7ac3c0b9aaca1d53f75720ba2821c65fe77fa_WeirdPunks.sol
73.17,70.59,0x1cE238432A21A04789E353A1174b9cb5eB2E71cC,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cE238432A21A04789E353A1174b9cb5eB2E71cC_MetaCollection.sol
73.17,70.59,0x6Cca5F4f85Bd9eB79189C15b87CA480d57E27490,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cca5F4f85Bd9eB79189C15b87CA480d57E27490_DropperToken.sol
73.17,72.00,0x53c971be979a9d386cdcba85abfb6a7340cbc252,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c971be979a9d386cdcba85abfb6a7340cbc252_SporeYield.sol
73.17,70.59,0x9a63c292d9B930Dd088576A8079B99921953E65b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a63c292d9B930Dd088576A8079B99921953E65b_Timestamps.sol
73.17,73.47,0x448cAA14350d968B4FF7309298876147DF04013A,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448cAA14350d968B4FF7309298876147DF04013A_Descrow.sol
73.17,70.59,0x36f28aFEe618C5665D75f6284D0b4268179A2614,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f28aFEe618C5665D75f6284D0b4268179A2614_Timestamps.sol
73.17,70.59,0xD305a6383AF354577F044578c73Cf89fed87e0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D305a6383AF354577F044578c73Cf89fed87e0b5_Timestamps.sol
73.17,76.00,0x1a6f180b1a42d3870d9486CD8E61F19995EA4539,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6f180b1a42d3870d9486CD8E61F19995EA4539_Exovaders.sol
73.17,76.60,0xaeec7611c3cb03957cc6c1036ce43d6894b52836,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeec7611c3cb03957cc6c1036ce43d6894b52836_ERC1155CollectionAssets.sol
73.17,76.60,0x7ca676102099ed55fc15807d84e0950618880cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca676102099ed55fc15807d84e0950618880cc7_ERC1155CollectionAssetsImpl.sol
73.17,76.60,0xe1dbe0ed2640e671f3fbacfed189c06f19d82594,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dbe0ed2640e671f3fbacfed189c06f19d82594_ERC1155CollectionAssetsImpl.sol
73.17,71.43,0x73c5013Fa9701425be4a436cA0CeC1C0898e6F14,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c5013Fa9701425be4a436cA0CeC1C0898e6F14_RingsForLoot.sol
70.73,70.59,0x85de125eA2De148654a9142AC58fD8F1F0796Fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de125eA2De148654a9142AC58fD8F1F0796Fd6_CountryRankGame.sol
70.73,70.59,0xEcc3432C4F6BA65217BbBab2269eBE3CA6A96CcA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecc3432C4F6BA65217BbBab2269eBE3CA6A96CcA_UpaNameService.sol
70.73,72.00,0xCa8ff4CAD5431C0C67270c27a0d66D9776096553,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8ff4CAD5431C0C67270c27a0d66D9776096553_CryptoElections.sol
70.73,70.59,0x9f162b3131158A0ED539B8A962631EB954cCC155,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f162b3131158A0ED539B8A962631EB954cCC155_TheDudesRewarder.sol
70.73,70.59,0x6346c30E4ABF9d0DD36394E373F41cd159EbDeCc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6346c30E4ABF9d0DD36394E373F41cd159EbDeCc_ThePixelsIncRewarder.sol
70.73,72.34,0xf0D338c2c741bFCCFd6244c010FF6054b96F4D8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D338c2c741bFCCFd6244c010FF6054b96F4D8D_KeungzGenesis.sol
70.73,72.34,0xbe97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991_KeungzGenesis.sol
70.73,72.34,0x455d1276267D982F394D737620dfD309E570a8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d1276267D982F394D737620dfD309E570a8b5_KeungzGenesis.sol
70.73,72.34,0xb76D54AA4293273053bF0AAE8e143d09D2879c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76D54AA4293273053bF0AAE8e143d09D2879c0C_KeungzGenesis.sol
68.29,76.00,0x5EB70f4edA2C146999bFe70681e77D176A46ee1e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EB70f4edA2C146999bFe70681e77D176A46ee1e_OddLife.sol
68.29,70.83,0xDaB0f27B2b59E2936e49738E97A0f98abBE29fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaB0f27B2b59E2936e49738E97A0f98abBE29fc2_CloneforceStakingManager.sol
65.85,72.92,0x2E0fBaE30Bc38b3677bcc473D9DF8D6bee36C9F2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E0fBaE30Bc38b3677bcc473D9DF8D6bee36C9F2_TokenRegistry.sol
65.85,72.92,0xD270702a8344C4801Afbd0951cf17A2798700046,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D270702a8344C4801Afbd0951cf17A2798700046_TokenRegistry.sol
65.85,72.92,0xb0ec6c52F76574da1F1b2a20eB97E1EcA75fD117,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec6c52F76574da1F1b2a20eB97E1EcA75fD117_TokenRegistry.sol
65.85,73.47,0x181f3EF73A7Cc30eA7DE412B1350A17368E549eD,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181f3EF73A7Cc30eA7DE412B1350A17368E549eD_CollectionsRegistry.sol
60.98,73.91,0x162D7a0fb6104942df3615Afc8861B2fbE821044,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162D7a0fb6104942df3615Afc8861B2fbE821044_NFTXListEligibility.sol
58.54,72.34,0x2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9_NFTXAllowAllEligibility.sol
58.54,72.34,0xA267eb55D2Cf45a966480FF52FF14FBfCADCbCeB,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A267eb55D2Cf45a966480FF52FF14FBfCADCbCeB_NFTXGen0KittyEligibility.sol
58.54,72.34,0x38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3_NFTXRangeEligibility.sol
