N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x667D28Ca8a8F4391Fe13c92d36e60c7615D2f8db,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667D28Ca8a8F4391Fe13c92d36e60c7615D2f8db_CosmicBloom.sol
100.00,76.92,0xa3b1B119e0dcF362b678d30e893cd378C964D213,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b1B119e0dcF362b678d30e893cd378C964D213_AlphaINCHAIN.sol
100.00,76.92,0xFf9f00cE429D48Bf0710178558BF8BB712ccDfB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff9f00cE429D48Bf0710178558BF8BB712ccDfB9_AntePendleAaveForgeTest.sol
100.00,76.92,0x0f2d97060776c8184acA969E9bd2d42B16e7c134,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2d97060776c8184acA969E9bd2d42B16e7c134_NoobZoo.sol
100.00,76.92,0xd156Fe77bAeaF08803F23D0B48957d4eb9FC8A56,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d156Fe77bAeaF08803F23D0B48957d4eb9FC8A56_BatStarWarrior.sol
100.00,76.92,0x62ce3ff851C91393355206dF04b43dB286BD146A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ce3ff851C91393355206dF04b43dB286BD146A_AntePendleCompoundForgeTest.sol
100.00,76.92,0x36653274C741A89D4F6Ebf07B1a617231854a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36653274C741A89D4F6Ebf07B1a617231854a7a6_Moonray_MiiumChampion_Delta.sol
100.00,76.92,0xA943510c723333CD56D109805EA0bd955b2bcBB5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A943510c723333CD56D109805EA0bd955b2bcBB5_Moonray_MiiumVaronis_Alpha.sol
100.00,70.59,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
100.00,70.59,0x901764b6430fb54c332121994ce7ba5ddebee5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901764b6430fb54c332121994ce7ba5ddebee5e9_FundCrowdsale.sol
100.00,70.59,0xeb914da749340266ac474f930c65c2ed4df89922,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb914da749340266ac474f930c65c2ed4df89922_FundCrowdsale.sol
100.00,76.92,0xDB826B7492409a358e44702fD022565554430d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB826B7492409a358e44702fD022565554430d3e_HalloweenPunks.sol
100.00,76.92,0x9fFcd9663F5bb247b71782eA929eD169a183915D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFcd9663F5bb247b71782eA929eD169a183915D_Dr3amLabsComingSoon.sol
100.00,80.00,0x4d1e2a9225898186e01e11e996b62b9486ecd38a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1e2a9225898186e01e11e996b62b9486ecd38a_Orchestrator.sol
100.00,86.67,0x0a252663DBCc0b073063D6420a40319e438Cfa59,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a252663DBCc0b073063D6420a40319e438Cfa59_XENTorrent.sol
100.00,76.92,0xF9afcbd52c19ceF59c6de6944977ECa95c3850Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9afcbd52c19ceF59c6de6944977ECa95c3850Dd_Origins.sol
100.00,76.92,0x085f4d590026586514d9672619751751773D8BF4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085f4d590026586514d9672619751751773D8BF4_AntePendleSushiPEPForgeTest.sol
100.00,76.92,0x58a059180901FAE4089AC5E775E3Ce6333f00580,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a059180901FAE4089AC5E775E3Ce6333f00580_CoinHandler.sol
100.00,76.92,0x64d18fd81A30150b8F881CB424677F178eA25C33,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d18fd81A30150b8F881CB424677F178eA25C33_CoinHandler.sol
100.00,76.92,0x1111306f3d849b133f533d6e9f7341d40de0cb4b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111306f3d849b133f533d6e9f7341d40de0cb4b_DefaultVaultConfig.sol
100.00,76.92,0x47Be3d1DEF039Bd85e7570864bB5148E7491A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Be3d1DEF039Bd85e7570864bB5148E7491A65F_TokenHandler.sol
100.00,76.92,0x66A2EA39b0413D672FD032389731Fc7ee0a33a57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A2EA39b0413D672FD032389731Fc7ee0a33a57_TokenHandler.sol
100.00,76.92,0x07038DA741864fF39199aa9eCc38A32916F84610,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
100.00,80.00,0xebcd227e5b1c08530599de7d0be48ea71b7d595c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcd227e5b1c08530599de7d0be48ea71b7d595c_CargoCrowdsale.sol
100.00,76.92,0xab28a4780ce7202b0959eabdf9cb4fd7f9249cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab28a4780ce7202b0959eabdf9cb4fd7f9249cb9_WealthyTedz.sol
100.00,76.92,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
100.00,76.92,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
100.00,86.67,0x2956Af075c1AF7eB3A8d0F6AB56b369a4B587F01,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2956Af075c1AF7eB3A8d0F6AB56b369a4B587F01_UniswapV2PriceOracle.sol
100.00,75.00,0x8ed46e9647002F4406ac406A0a454eCF64C8162d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed46e9647002F4406ac406A0a454eCF64C8162d_GOVERNANCETAO.sol
100.00,75.00,0x0cEFF1129091A0ffa97cC58d4D160F9676866a24,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cEFF1129091A0ffa97cC58d4D160F9676866a24_SeasonFacet.sol
100.00,70.59,0xf47f8a07380e131cd83b0701bab149e4bdece8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47f8a07380e131cd83b0701bab149e4bdece8e2_Orure.sol
100.00,70.59,0xfa56855934c1d19B9C2a52331e32a9a44546F92B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa56855934c1d19B9C2a52331e32a9a44546F92B_coinHandler.sol
100.00,76.92,0x9ef3af008e46630f168fa95229f345d5579ba1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef3af008e46630f168fa95229f345d5579ba1ee_SouldaBomb.sol
100.00,76.92,0x58564459a935D5d664449C177cE84B8035567f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58564459a935D5d664449C177cE84B8035567f2b_GratitudeHotels.sol
100.00,80.00,0x0444BC6fd57f157406D393570520D0472caFdfC4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444BC6fd57f157406D393570520D0472caFdfC4_RocketMinipoolDelegate.sol
100.00,75.00,0x09D439EDae1370Ec16dE6194451fC66f96b58024,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09D439EDae1370Ec16dE6194451fC66f96b58024_Replant2.sol
100.00,70.59,0x8888887c5ede327afbeb15019598aaa3b4fae759,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888887c5ede327afbeb15019598aaa3b4fae759_F2m.sol
100.00,76.92,0x947872ad4d95e89E513d7202550A810aC1B626cC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947872ad4d95e89E513d7202550A810aC1B626cC_Bridge.sol
100.00,80.00,0xe7e0ddc778d6332c449dc0789c1c8b7c1c6154c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e0ddc778d6332c449dc0789c1c8b7c1c6154c2_RocketMinipoolDelegate.sol
100.00,76.92,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,76.92,0x336aD6F60d9224B759bE6416009D7B08ab73c6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aD6F60d9224B759bE6416009D7B08ab73c6a0_NeonIstOpenEdition.sol
100.00,76.92,0xC1B8F4Ac6c4aF37bD5Fca280F27Db7b950872417,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1B8F4Ac6c4aF37bD5Fca280F27Db7b950872417_StrategyCompLevDai.sol
100.00,76.92,0x5EF8f1A715Cab61Ecf71FD307ccf40685868EF43,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EF8f1A715Cab61Ecf71FD307ccf40685868EF43_StrategyCompLevUsdc.sol
