N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.41,70.43,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
79.41,71.09,0x64c8A67Da288C1332F3eFA672c3588D9905218B2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8A67Da288C1332F3eFA672c3588D9905218B2_Pool.sol
79.41,70.43,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
79.41,70.43,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
79.41,70.43,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
79.41,70.43,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
79.41,70.43,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
79.41,71.09,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
76.47,71.09,0xE6681418236126756dB01e94105AdFA31C87644C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6681418236126756dB01e94105AdFA31C87644C_OptionsFactory.sol
76.47,70.43,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
76.47,70.43,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
76.47,70.43,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
76.47,70.43,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
76.47,70.43,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
76.47,70.43,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
76.47,70.43,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
76.47,70.43,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
76.47,70.43,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
76.47,70.43,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
76.47,70.43,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
76.47,75.43,0x2473c1a01F78CD9ba507a4B080c5F7B51DFd053D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2473c1a01F78CD9ba507a4B080c5F7B51DFd053D_ConvexStrategystETHMainnet.sol
73.53,77.61,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
73.53,77.61,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
73.53,77.61,0x68cb6ba370c598358e087bc1cc61aeb0a1e61207,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb6ba370c598358e087bc1cc61aeb0a1e61207_blackpearlwhale.sol
73.53,77.61,0xdb5f028d12d703ba79fa00769219853e323685ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f028d12d703ba79fa00769219853e323685ae_PoHwhale.sol
73.53,77.61,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
73.53,72.00,0x89686fCBa3b65F4Bdf96C3C69c2db099200f3fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89686fCBa3b65F4Bdf96C3C69c2db099200f3fA6_OddPets.sol
73.53,75.43,0x7269206Ba712972C11b43B801fB162570676bD3C,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7269206Ba712972C11b43B801fB162570676bD3C_IdleTrancheStrategyMainnet_wstETH.sol
73.53,72.14,0x1a6688724ff32d7be0e38727aa91a8bab751aab5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6688724ff32d7be0e38727aa91a8bab751aab5_ETHPriceIndicator.sol
73.53,70.23,0x977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA_Footpass.sol
73.53,70.75,0xa8Ad3151f6226eED6fa8F7238A833684f0a86FCd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8Ad3151f6226eED6fa8F7238A833684f0a86FCd_OddFrens.sol
73.53,70.23,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
73.53,70.23,0xe6F2A51486aeA056756F53909Cc2FDA703eE602A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F2A51486aeA056756F53909Cc2FDA703eE602A_Footpass.sol
73.53,70.47,0xCD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e_HappyHuskies.sol
73.53,70.13,0xDa72090DEA4c4817BCdA67e8533d8847faA82A22,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da72090DEA4c4817BCdA67e8533d8847faA82A22_Turtles.sol
73.53,73.53,0xCCA379FDF4Beda63c4bB0e2A3179Ae62c8716794,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCA379FDF4Beda63c4bB0e2A3179Ae62c8716794_ERC20TransferHelper.sol
73.53,75.43,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
73.53,75.43,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
73.53,75.43,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
70.59,70.43,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
70.59,72.14,0x97b0960c9d7602e8fbd2d299abd7dfa150948c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b0960c9d7602e8fbd2d299abd7dfa150948c8e_Wagies.sol
70.59,72.14,0x436548d4a07ef18923f417a75ef89d83d5dcf384,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436548d4a07ef18923f417a75ef89d83d5dcf384_Wagies.sol
70.59,70.55,0x16b7f7c908281aFA84b88496A22649Ea1F239CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7f7c908281aFA84b88496A22649Ea1F239CD9_beansiesReroll.sol
70.59,70.47,0x85da8A5EF3a6acc0B8A1242aF86dA8cEB673f02e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85da8A5EF3a6acc0B8A1242aF86dA8cEB673f02e_TheAnomy.sol
70.59,70.43,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
70.59,71.10,0xb9ac6575a2fc9ea0ee62cfcd2ca43ae907f88a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ac6575a2fc9ea0ee62cfcd2ca43ae907f88a1e_CloudDragonz.sol
70.59,70.60,0x3c22bC5A67fC336aBCa9BC78EA447CcFB21f83BD,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c22bC5A67fC336aBCa9BC78EA447CcFB21f83BD_GenieinaSlipper.sol
70.59,70.13,0x6f4447a65c45e250E266778BCE2438d7636CBD56,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4447a65c45e250E266778BCE2438d7636CBD56_ShiboshisClubXBugattiGroup.sol
67.65,72.14,0x82ef17e31f5d7bd2c2c834ae479333258fc7d76c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ef17e31f5d7bd2c2c834ae479333258fc7d76c_Wagies.sol
67.65,71.09,0x473f7d73FF374A351D53E2D8067A9dbFE441db49,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473f7d73FF374A351D53E2D8067A9dbFE441db49_GovernorAlpha.sol
67.65,71.09,0x97e8dbc4bab20a825edc72df441bde3102508605,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e8dbc4bab20a825edc72df441bde3102508605_MoreAI.sol
67.65,71.09,0x0c70f5c226cC183C8457fD8CB08FEAa3AF0E8D0B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c70f5c226cC183C8457fD8CB08FEAa3AF0E8D0B_ReVo.sol
64.71,71.97,0xE345465b36CC55275250f30bd32127d3bfe45d53,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E345465b36CC55275250f30bd32127d3bfe45d53_UFragmentsPolicy.sol
64.71,71.97,0xaD32e71D3bd73B44f3c83e242787ea9F104B2816,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD32e71D3bd73B44f3c83e242787ea9F104B2816_UFragmentsPolicy.sol
64.71,77.61,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
64.71,77.61,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
64.71,77.61,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
64.71,77.61,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
64.71,77.61,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
61.76,77.61,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
