N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.67,71.43,0x12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a_TokenFactory.sol
66.67,71.43,0xcb6805e51eA42741d17d1c1f59E01fBe80aBa389,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6805e51eA42741d17d1c1f59E01fBe80aBa389_PolygonPool_R6.sol
66.67,71.43,0x9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9_PolygonPool_R5.sol
66.67,71.43,0x90d7b52487997Dca7e4B4F991BA66404321D7e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d7b52487997Dca7e4B4F991BA66404321D7e3e_NavIssuanceModule.sol
66.67,71.43,0xB571399F2824424D4c15496406Ea7ACBc1a276AB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B571399F2824424D4c15496406Ea7ACBc1a276AB_BasicIssuanceModule.sol
66.67,71.43,0x7f9ccc73e75ad4e1b5d931dbe77c11328860ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9ccc73e75ad4e1b5d931dbe77c11328860ef47_StandardERC20Factory.sol
66.67,71.43,0xab63c9A4A89fbd87F61463E90e635b111d6cCB04,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63c9A4A89fbd87F61463E90e635b111d6cCB04_CustomOracleNavIssuanceModule.sol
66.67,71.43,0xd5AF0A3a012e6724636038e4A48e990C040C1E89,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5AF0A3a012e6724636038e4A48e990C040C1E89_CustomOracleNavIssuanceModule.sol
66.67,71.43,0x209999D71C5D422dB0d1ce92860d75475608fFad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209999D71C5D422dB0d1ce92860d75475608fFad_BoredCirclesClub.sol
66.67,71.43,0x21441d5d42f5b418c8d459a3940f72eea9012494,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21441d5d42f5b418c8d459a3940f72eea9012494_CosmeticsRegistry.sol
66.67,71.43,0xc152b0e8B71c8C1576B1Ad9c95d9b10bE6bAb3Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c152b0e8B71c8C1576B1Ad9c95d9b10bE6bAb3Ec_AirdropModule.sol
66.67,71.43,0x4EA55105978169a8Fd2a04c7be92EfC4e10AF680,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA55105978169a8Fd2a04c7be92EfC4e10AF680_PickleRegistry.sol
66.67,71.43,0xF7C2DCFF5E947a617288792e289984a2721C4671,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7C2DCFF5E947a617288792e289984a2721C4671_PickleRegistry.sol
66.67,71.43,0xaE171D3E9F8E755BB8547d4165FD79B148bE45de,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE171D3E9F8E755BB8547d4165FD79B148bE45de_TimeLockRegistry.sol
66.67,71.43,0xf313982CC68cC8f432B2133e94BF536d8B7FCdC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f313982CC68cC8f432B2133e94BF536d8B7FCdC3_Farm.sol
66.67,71.43,0xd4085008400F34a88beDfCDAdf5E85053A6b9ead,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4085008400F34a88beDfCDAdf5E85053A6b9ead_TMPNFTToken.sol
66.67,71.43,0xA3Dc099D14722D0e25B3A904427377B4B2ab9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Dc099D14722D0e25B3A904427377B4B2ab9fA4_AutonomousDripper.sol
66.67,71.43,0x9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB_CabaChan.sol
66.67,71.43,0xf31D02071c70b9a54748358B03999719676F2651,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31D02071c70b9a54748358B03999719676F2651_Manager.sol
66.67,71.43,0xf663F4b30dD18546cb71a607b7a89a36e92a244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f663F4b30dD18546cb71a607b7a89a36e92a244C_Manager.sol
66.67,71.43,0x84cE03AE547330f61584aD6103743732B1AE97C5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cE03AE547330f61584aD6103743732B1AE97C5_GeneralIndexModule.sol
66.67,71.43,0x3eEBb8f01540Ac3F20072fe1DF3c3f8Dc274E4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eEBb8f01540Ac3F20072fe1DF3c3f8Dc274E4d0_GeneralIndexModule.sol
66.67,71.43,0x94220bF689dDa53Db0dAd1ede245A7ee93f67A11,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94220bF689dDa53Db0dAd1ede245A7ee93f67A11_GeneralIndexModule.sol
66.67,71.43,0x776c27990Ce03D094Ff2241Ff8229cF98b91364D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776c27990Ce03D094Ff2241Ff8229cF98b91364D_GeneralIndexModule.sol
66.67,71.43,0x39F024d621367C044BacE2bf0Fb15Fb3612eCB92,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F024d621367C044BacE2bf0Fb15Fb3612eCB92_DebtIssuanceModule.sol
66.67,78.57,0x59aCcd277ADd23eE736E70A456A3d2c89E9A62a3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aCcd277ADd23eE736E70A456A3d2c89E9A62a3_EpikStaking.sol
66.67,78.57,0x175C503a11da3D22b05412081BC8123D8939f683,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175C503a11da3D22b05412081BC8123D8939f683_EpikStaking.sol
66.67,71.43,0xaF16e8EA563F147949D74fD978f9a9Fa04423f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF16e8EA563F147949D74fD978f9a9Fa04423f3B_TwoLevelReferral.sol
66.67,71.43,0xDECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa_PrePayTechnoAndChill.sol
66.67,71.43,0xA762FeA55718338731a49Bc294CfdA082C020887,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A762FeA55718338731a49Bc294CfdA082C020887_PrePayTechnoAndChill.sol
66.67,71.43,0xeCb0134E1C6cCEc12bbFCb58338a250F9939Ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb0134E1C6cCEc12bbFCb58338a250F9939Ce26_PrePayTechnoAndChill.sol
66.67,71.43,0xa85F9e7Dc1754cFCC347D8ac9326f69DA03085e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85F9e7Dc1754cFCC347D8ac9326f69DA03085e5_WrappedUSD.sol
66.67,71.43,0x524771437dF64D1a52212D94a8039bE0811B228d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524771437dF64D1a52212D94a8039bE0811B228d_DebtIssuanceModule.sol
66.67,71.43,0x4313AAe42fb8e806679672ad94A6d750589A3506,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
66.67,71.43,0x46c0b764746A2d51c90dcCec089dE10005EdBE95,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c0b764746A2d51c90dcCec089dE10005EdBE95_DextfV2Migration.sol
66.67,71.43,0xa5b0cbc81229c41b57f55eaf18ec3eb68d59d106,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0cbc81229c41b57f55eaf18ec3eb68d59d106_TorroFactory.sol
66.67,71.43,0xcb8dc554b1c2d5f216c955a9d878ed0173b4eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8dc554b1c2d5f216c955a9d878ed0173b4eb18_TorroFactory.sol
66.67,71.43,0x30c32e9e54d063afab121a15c530c9e41b0aa01a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c32e9e54d063afab121a15c530c9e41b0aa01a_TorroFactory.sol
66.67,71.43,0x1806417767424A77EBD8729b26787c3729c29df5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1806417767424A77EBD8729b26787c3729c29df5_DomeCreator.sol
66.67,71.43,0x8C7359b70275b1de71C9631E2Ad786d2adf4b894,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C7359b70275b1de71C9631E2Ad786d2adf4b894_DomeCreator.sol
66.67,71.43,0x1a00a52C870C527c5575c3a0Bbbd0E170b44fE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00a52C870C527c5575c3a0Bbbd0E170b44fE69_HeartV3.sol
66.67,71.43,0xeA872D296569Ae9b016d8F6bDd49a1402D9e159E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA872D296569Ae9b016d8F6bDd49a1402D9e159E_HeartV2.sol
66.67,71.43,0x9032618620fEDaC90990d4ba562ab0A86f5abaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032618620fEDaC90990d4ba562ab0A86f5abaE7_AutonomousDripper.sol
66.67,71.43,0x697A8DebFbb6bE97c821b482AECc30477F40A102,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697A8DebFbb6bE97c821b482AECc30477F40A102_AutonomousDripper.sol
66.67,71.43,0xfA55d407F48849aE98a6e4f11Dc5C18E035F46Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA55d407F48849aE98a6e4f11Dc5C18E035F46Ec_AutonomousDripper.sol
66.67,71.43,0x5495BDB1f4c170e5C1A939382041Cf46d7f14EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495BDB1f4c170e5C1A939382041Cf46d7f14EAd_AutonomousDripper.sol
66.67,71.43,0x7b222fBac58680c3456230b2e9f3E196512A9CF3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b222fBac58680c3456230b2e9f3E196512A9CF3_AutonomousDripper.sol
66.67,71.43,0x9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB_GardenV33.sol
66.67,71.43,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
66.67,71.43,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
66.67,71.43,0x812390df421cb446C2fa234cCF008AA41C45e65a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
66.67,71.43,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
66.67,71.43,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
66.67,71.43,0x219589690F8163a38da35FE082EE442F1Dd90a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219589690F8163a38da35FE082EE442F1Dd90a9d_TrustedNodesVoteRewardSwitcher.sol
66.67,71.43,0xD51F3102D026EE1F2849EfB72a6A908883358F40,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51F3102D026EE1F2849EfB72a6A908883358F40_TrustedNodes.sol
66.67,71.43,0x59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9_Manager.sol
66.67,71.43,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
66.67,71.43,0x1FBaE93D3552FA7B1B36019C9cC7130493B3Cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBaE93D3552FA7B1B36019C9cC7130493B3Cd92_OwnbitMultiSig.sol
66.67,71.43,0x23BfFd3E0dFDf8120f704a73AC5748ebc89C7456,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23BfFd3E0dFDf8120f704a73AC5748ebc89C7456_KnitFactory.sol
66.67,71.43,0xfce8C16411d205D87B993E18308ee9BF59874e39,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce8C16411d205D87B993E18308ee9BF59874e39_DebtIssuanceModuleV2.sol
66.67,71.43,0xf41D7880414595B3eB2Ea818a1FfEF1c7C06E7db,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41D7880414595B3eB2Ea818a1FfEF1c7C06E7db_Garden.sol
66.67,71.43,0x1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43_Manager.sol
66.67,71.43,0xAEEBC77165187eCA20Dd30EE55aCEF6b6639F690,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEEBC77165187eCA20Dd30EE55aCEF6b6639F690_HeartV5.sol
66.67,71.43,0xcd1D225f9d0b8caf0802E79f9870b0f035df9842,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1D225f9d0b8caf0802E79f9870b0f035df9842_HeartV4.sol
66.67,71.43,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
66.67,71.43,0xa57E6C1b3154016933b739ca2CD895a1B617dbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57E6C1b3154016933b739ca2CD895a1B617dbB4_AngelsOfAether.sol
66.67,71.43,0x820714d40E350C92Db5C3850AA2989ad601A1681,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820714d40E350C92Db5C3850AA2989ad601A1681_IssuanceModule.sol
66.67,71.43,0x69a592D2129415a4A1d1b1E309C17051B7F28d57,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a592D2129415a4A1d1b1E309C17051B7F28d57_DebtIssuanceModuleV2.sol
66.67,71.43,0x3C0CC7624B1c408cF2cF11b3961301949f2F7820,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C0CC7624B1c408cF2cF11b3961301949f2F7820_DebtIssuanceModuleV2.sol
66.67,71.43,0x90BDBB48597bF9F66fE4469904387E2fdB821fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90BDBB48597bF9F66fE4469904387E2fdB821fe2_HeartV7.sol
66.67,71.43,0x72aD8E74502fd71F604C2FCF736Ca15EA025A1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aD8E74502fd71F604C2FCF736Ca15EA025A1B0_HeartV6.sol
66.67,71.43,0x74563e95D3fF743919cda3d54F832A163Fe80463,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74563e95D3fF743919cda3d54F832A163Fe80463_VadiTokenV1.sol
66.67,71.43,0x059c3bF315530Bf92998056cc658130649827109,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059c3bF315530Bf92998056cc658130649827109_ClaimModule.sol
66.67,71.43,0x1d7488b101bef5d5676b809e4c3ef217476904eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7488b101bef5d5676b809e4c3ef217476904eb_SotaPilotNFT.sol
66.67,71.43,0xFc0Cd17A057ad5be0716E71da66D7a2F3513BCae,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc0Cd17A057ad5be0716E71da66D7a2F3513BCae_RoyaltySplitter.sol
66.67,71.43,0x47fA8651BA35be1bc5B975E1C54a7424e3F705DF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fA8651BA35be1bc5B975E1C54a7424e3F705DF_Manager.sol
66.67,71.43,0xc59f89736a44c5c1d4f9E5fBDD88347e2DA1D352,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59f89736a44c5c1d4f9E5fBDD88347e2DA1D352_FraxPoolV3.sol
66.67,71.43,0xbf37A256D7826d443cDe124f2D7d7b72dE7Ada40,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf37A256D7826d443cDe124f2D7d7b72dE7Ada40_FraxPoolV3.sol
66.67,71.43,0xaAfAae7917a7B58C3d47adE2c6964C355b56138b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAfAae7917a7B58C3d47adE2c6964C355b56138b_PrePayTechnoAndChill.sol
66.67,71.43,0xA853BaD7059096Cd74D2Ea17438AB9209a99de37,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A853BaD7059096Cd74D2Ea17438AB9209a99de37_Converter.sol
66.67,71.43,0x9f50898875c0b1c54343a5efe124f6c6b107f592,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f50898875c0b1c54343a5efe124f6c6b107f592_VoteImplementation.sol
66.67,71.43,0xb1D2e21485C55Db5b2b30F2f266D5D68cd509042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1D2e21485C55Db5b2b30F2f266D5D68cd509042_VoteImplementation.sol
66.67,71.43,0x1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908_TaurosDAO.sol
66.67,71.43,0x47f9FEbB2456d71Aab621F683AD680D71aF1306d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f9FEbB2456d71Aab621F683AD680D71aF1306d_LockTOS.sol
66.67,71.43,0xC10975E28E9bd9D390a09fF643E26a99210d923f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10975E28E9bd9D390a09fF643E26a99210d923f_OwnbitMultiSig.sol
66.67,71.43,0xd4b7aF69eaf4Fa815f889731ccDD67488ab75544,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4b7aF69eaf4Fa815f889731ccDD67488ab75544_GenesisPass.sol
66.67,71.43,0xc305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E_DefiDubai.sol
66.67,71.43,0x5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F_DefiDubai.sol
66.67,71.43,0x50CE4A3FCcc3C173C028b0528a5a1F2c62a36633,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50CE4A3FCcc3C173C028b0528a5a1F2c62a36633_NopenSeaV2.sol
66.67,71.43,0xd89f09294917a9bAb6ab4817828AA6446C589b6C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89f09294917a9bAb6ab4817828AA6446C589b6C_Decoherence.sol
66.67,71.43,0xB6Ca119F30B3E7F6589F8a053c2a10B753846e78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6Ca119F30B3E7F6589F8a053c2a10B753846e78_StrategyBalStaking.sol
66.67,71.43,0x55a23fB10506B2679d0C53b4468309c7105fB16f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a23fB10506B2679d0C53b4468309c7105fB16f_Gleaf.sol
66.67,71.43,0x607388FFa789cFC4E9E33645FF876d82E6FE68Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607388FFa789cFC4E9E33645FF876d82E6FE68Ca_ProxyAdmin.sol
66.67,71.43,0xb6fF112B2449151076c56C14742247087692B55d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fF112B2449151076c56C14742247087692B55d_Basket.sol
66.67,71.43,0x3532eAD965e853816599225102A3C11d3422202d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3532eAD965e853816599225102A3C11d3422202d_Basket.sol
66.67,71.43,0xbaf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44_PoolRegistry.sol
66.67,71.43,0x05Fb86775Fd5c16290f1E838F5caaa7342bD9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fb86775Fd5c16290f1E838F5caaa7342bD9a63_MintableERC20.sol
66.67,71.43,0x5Fa6C9B9a8ae53A3cF64e9142d3dF474C4522FDe,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fa6C9B9a8ae53A3cF64e9142d3dF474C4522FDe_IbutsuPreMint.sol
66.67,71.43,0xB20B23d67ba5a22983CdCAe498684A722E4cb07b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B20B23d67ba5a22983CdCAe498684A722E4cb07b_IbutsuPreMint.sol
66.67,71.43,0x853AaB376E59d860F5dB68012A3EF349606761f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853AaB376E59d860F5dB68012A3EF349606761f1_TheZOOOSmartContract.sol
66.67,71.43,0x7038600CE4E4059436E32DA4a2fc6476fCfD7A2A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7038600CE4E4059436E32DA4a2fc6476fCfD7A2A_StakingV1_1.sol
66.67,71.43,0x16870F3B95529f9204EE863e6Fd805908425A955,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16870F3B95529f9204EE863e6Fd805908425A955_Venture.sol
66.67,78.57,0x3df7a4e86851c180803464d909595e20c7D58916,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df7a4e86851c180803464d909595e20c7D58916_NeuronThetaVault.sol
66.67,71.43,0x9196b852437D9Ed92d95715dCbdA4533ffC479E0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9196b852437D9Ed92d95715dCbdA4533ffC479E0_NiftyswapFactory20.sol
66.67,71.43,0x8C19d4F64D208E1061FbDEc8a2f3dCe567428801,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19d4F64D208E1061FbDEc8a2f3dCe567428801_NiftyswapFactory20.sol
66.67,71.43,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
66.67,71.43,0x82D1EadD26536eE5A00c90A0C7Cb5B3085Da979d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D1EadD26536eE5A00c90A0C7Cb5B3085Da979d_DaoFactory.sol
66.67,71.43,0xa830648c4cad6f49e677367ddbc8f89e2aa0f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a830648c4cad6f49e677367ddbc8f89e2aa0f4be_CollectionManager.sol
66.67,71.43,0x85C0c08ec417D5f8476934eEc7934A9F374dA3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85C0c08ec417D5f8476934eEc7934A9F374dA3b9_MultiSigWalletV4.sol
66.67,71.43,0xF60D5179f1276606a78e4b69B840705B64314b81,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60D5179f1276606a78e4b69B840705B64314b81_MultiSigWalletV2.sol
66.67,71.43,0x6A325ead20d4747e3BB5eEeEE6330BCD82d1D8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A325ead20d4747e3BB5eEeEE6330BCD82d1D8e3_KyberInternalGovernance.sol
66.67,71.43,0x932E59B40F24fbfD5B7599b4998E9FC8d0CF3C6f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932E59B40F24fbfD5B7599b4998E9FC8d0CF3C6f_KyberInternalGovernance.sol
66.67,71.43,0x526919539A8CBD0E13f8fD787bCdB69d98d4D779,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526919539A8CBD0E13f8fD787bCdB69d98d4D779_KyberInternalGovernance.sol
66.67,71.43,0xE80499e88B89898a22Be5b9dbba5c632Fa27F89a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80499e88B89898a22Be5b9dbba5c632Fa27F89a_KyberInternalGovernance.sol
