N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,70.65,0xe2287dCBFe0D9aE5E2CCd46447ED37e29F0C94De,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2287dCBFe0D9aE5E2CCd46447ED37e29F0C94De_FinaCrowdsale.sol
96.15,70.65,0xE0Db97EeEaA529cFFAC264611D98F745A52fdE20,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Db97EeEaA529cFFAC264611D98F745A52fdE20_LaunchpadCrowdsale.sol
96.15,70.65,0x54d2cDa37dF342391db389511a455A6c75Fe2546,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d2cDa37dF342391db389511a455A6c75Fe2546_FinaCrowdsale.sol
96.15,70.65,0xDd0b5b9C49921Bf683f37973910754cB933cc452,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd0b5b9C49921Bf683f37973910754cB933cc452_LaunchpadCrowdsale.sol
96.15,70.65,0x43122885e8F43a74d7bac73d1A04A9431A8F8e73,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43122885e8F43a74d7bac73d1A04A9431A8F8e73_LaunchpadCrowdsaleWithVesting.sol
96.15,70.65,0x6557d383B209Fc901C57Da8dffD15E2689e789ED,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6557d383B209Fc901C57Da8dffD15E2689e789ED_LaunchpadCrowdsaleWithVesting.sol
92.31,70.81,0x1bEA070DfE58E9313A5Cf000d84Ac56B9511Ea55,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bEA070DfE58E9313A5Cf000d84Ac56B9511Ea55_EthBalanceMonitor.sol
92.31,72.62,0xD6E9D27C75Afd88ad24Cd5EdccdC76fd2fc3A751,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6E9D27C75Afd88ad24Cd5EdccdC76fd2fc3A751_FraxlendPairRegistry.sol
92.31,70.82,0x4D48c26721944EFB0eb42B696e16dA49d2A5fDb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D48c26721944EFB0eb42B696e16dA49d2A5fDb4_ShieldController.sol
92.31,70.81,0x04C0205b9D900a49597d9a0345aEAD6D73307C3B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C0205b9D900a49597d9a0345aEAD6D73307C3B_GasStationExact.sol
92.31,71.34,0x42B19dca30fd612B1757682C074497847F2B57e0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42B19dca30fd612B1757682C074497847F2B57e0_MainchainValidator.sol
92.31,70.82,0x860b3913e248e6ba352120d550567379cb48fdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860b3913e248e6ba352120d550567379cb48fdd6_ShieldController.sol
92.31,71.04,0xA3Dc099D14722D0e25B3A904427377B4B2ab9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Dc099D14722D0e25B3A904427377B4B2ab9fA4_AutonomousDripper.sol
92.31,71.04,0x9032618620fEDaC90990d4ba562ab0A86f5abaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032618620fEDaC90990d4ba562ab0A86f5abaE7_AutonomousDripper.sol
92.31,71.04,0x697A8DebFbb6bE97c821b482AECc30477F40A102,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697A8DebFbb6bE97c821b482AECc30477F40A102_AutonomousDripper.sol
92.31,71.04,0xfA55d407F48849aE98a6e4f11Dc5C18E035F46Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA55d407F48849aE98a6e4f11Dc5C18E035F46Ec_AutonomousDripper.sol
92.31,71.04,0x5495BDB1f4c170e5C1A939382041Cf46d7f14EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495BDB1f4c170e5C1A939382041Cf46d7f14EAd_AutonomousDripper.sol
92.31,71.04,0x7b222fBac58680c3456230b2e9f3E196512A9CF3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b222fBac58680c3456230b2e9f3E196512A9CF3_AutonomousDripper.sol
92.31,70.60,0x80a2f58ED70B28518015CdCd42e138D2F500F0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a2f58ED70B28518015CdCd42e138D2F500F0Bf_Validator.sol
92.31,70.60,0xcC41AbE4c12C7DB2fdfD915573145c91C731fb33,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC41AbE4c12C7DB2fdfD915573145c91C731fb33_Validator.sol
92.31,70.96,0x1eEdE44b91750933C96d2125b6757C4F89e63E20,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eEdE44b91750933C96d2125b6757C4F89e63E20_FujiAdmin.sol
92.31,71.72,0x0b28483C3139Ea92EE3b3feD1E04e4270D88d586,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b28483C3139Ea92EE3b3feD1E04e4270D88d586_PACDaoBonus1.sol
92.31,85.07,0xfa500983a3Ad9cAde4eDeb0E348478D39f15472E,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa500983a3Ad9cAde4eDeb0E348478D39f15472E_Whitelist.sol
92.31,71.34,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2a1c938ce3ec39b6d47113c7955baa9dd454f2_MainchainGatewayProxy.sol
92.31,74.36,0xADF5A8DB090627b153Ef0c5726ccfdc1c7aED7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADF5A8DB090627b153Ef0c5726ccfdc1c7aED7bd_PolicyManager.sol
92.31,70.43,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
92.31,78.16,0xC8Ccad799D1d7b142C49b7873D8bCf96511b6eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Ccad799D1d7b142C49b7873D8bCf96511b6eB0_Participants.sol
92.31,71.34,0xd80526efbcc066b771028d96b4eb8354124556e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80526efbcc066b771028d96b4eb8354124556e4_FulcrumProtocolAdapter.sol
92.31,70.63,0x399b717748407e79fea6Be30ca5A018CA7A482eF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399b717748407e79fea6Be30ca5A018CA7A482eF_InvestmentsManager.sol
92.31,71.34,0xd96E60a80418a525B2283F8C7F50c3C8dB15c402,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96E60a80418a525B2283F8C7F50c3C8dB15c402_AaveV1ProtocolAdapter.sol
92.31,70.91,0x5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C_Dynaset.sol
92.31,71.15,0x56871674195f91c77c1b4ff1a345d3614169e058,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56871674195f91c77c1b4ff1a345d3614169e058_GraSwapBuyback.sol
92.31,71.15,0x28a359cB732bFb74e77D282ACE88e43db28A5F33,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a359cB732bFb74e77D282ACE88e43db28A5F33_OneSwapBuyback.sol
92.31,71.07,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8d6b471e332f140e7d9dbb99e5e3822f728da6_ABYSS.sol
92.31,71.07,0x4d5185ddfe672249a1fe9e4accf1da6a08549ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5185ddfe672249a1fe9e4accf1da6a08549ff9_BOLTH.sol
92.31,71.07,0x6a546617fd8c74555a2cb63b7b064331de82f68d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a546617fd8c74555a2cb63b7b064331de82f68d_AbyssToken.sol
92.31,71.34,0xd69c661cf52545c4A0339164bc2887baaB09664d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69c661cf52545c4A0339164bc2887baaB09664d_IronBankProtocolAdapter.sol
92.31,71.34,0x69CD35DC288aE7c70d3dFdB9673DA48174990FE3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD35DC288aE7c70d3dFdB9673DA48174990FE3_CreamProtocolAdapter.sol
92.31,70.71,0xe625dD5fA57D87CE5370321FA2c859370b8BB7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e625dD5fA57D87CE5370321FA2c859370b8BB7C7_CryptoPomelClub.sol
92.31,70.65,0xaa913C26dD7723Fcae9dBD2036d28171a56C6251,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa913C26dD7723Fcae9dBD2036d28171a56C6251_FraxlendPairDeployer.sol
92.31,70.65,0x38488dE975B77dc1b0D4B8569f596f6FD6ca0B92,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38488dE975B77dc1b0D4B8569f596f6FD6ca0B92_FraxlendPairDeployer.sol
92.31,70.65,0xC4e34AD5908c4D2508a26C20c8687Ff64CB9e05b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e34AD5908c4D2508a26C20c8687Ff64CB9e05b_FraxlendPairDeployer.sol
92.31,70.63,0x0b48d2b12950E96753F83011a8923b7B79265961,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b48d2b12950E96753F83011a8923b7B79265961_ConvexCurveLpStakingWrapperPriceFeed.sol
92.31,70.63,0x100f4006072607207e21c8a31399f4c43cd99d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100f4006072607207e21c8a31399f4c43cd99d3f_AuraBalancerV2LpStakingWrapperFactory.sol
92.31,70.63,0xC5806c373749e8F5166405c89C86d9375bF5D041,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5806c373749e8F5166405c89C86d9375bF5D041_ConvexCurveLpStakingWrapperPriceFeed.sol
92.31,70.63,0xCc879cDb2D1410F3229467B3e14d068C5238b4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc879cDb2D1410F3229467B3e14d068C5238b4Ea_ConvexCurveLpStakingWrapperPriceFeed.sol
92.31,70.63,0xe60b26410975272bfdb7a23470bf0ec09c28517e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60b26410975272bfdb7a23470bf0ec09c28517e_AuraBalancerV2LpStakingWrapperFactory.sol
92.31,70.63,0x221283827ad1f136ceb296aee946b3923c0416fd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221283827ad1f136ceb296aee946b3923c0416fd_ConvexCurveLpStakingWrapperFactory.sol
92.31,70.63,0x86BfC81C6B35AbaE8Dd48632Ee5bCE4c5C643412,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86BfC81C6B35AbaE8Dd48632Ee5bCE4c5C643412_ConvexCurveLpStakingWrapperFactory.sol
92.31,70.60,0x9f303d01590Ee5E6903108C68C2523a12118D807,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f303d01590Ee5E6903108C68C2523a12118D807_GigaVault.sol
92.31,71.34,0x7e8248b81CA0840D63d8afbbb42f23B0fE101CBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8248b81CA0840D63d8afbbb42f23B0fE101CBf_AaveV2ProtocolAdapter.sol
92.31,70.12,0x855f366525a11af5d35967c0e7f14661133365bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855f366525a11af5d35967c0e7f14661133365bb_UniswapStrategy.sol
92.31,70.12,0x63ac60C9288d863cc4e35FC27456000ce4a48e64,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ac60C9288d863cc4e35FC27456000ce4a48e64_UniswapStrategy.sol
92.31,71.34,0xBfB2b6870501a6Ff17121D676A0A45a38c9eeD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB2b6870501a6Ff17121D676A0A45a38c9eeD1e_LuckyToadv3.sol
92.31,74.62,0x58C0a2A546b3903fA68a53e34EE0C8A02AABFAD0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C0a2A546b3903fA68a53e34EE0C8A02AABFAD0_MinAssetBalancesPostRedemptionPolicy.sol
92.31,70.65,0x976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2_DynasetDydx.sol
92.31,71.34,0x8407dc57739bcda7aa53ca6f12f82f9d51c2f21e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407dc57739bcda7aa53ca6f12f82f9d51c2f21e_MainchainGatewayManager.sol
92.31,80.77,0xCFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118_UnpermissionedActionsWrapper.sol
92.31,74.62,0x823ca839DA344DA59D517b84ce3baB9FFc9f54eE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823ca839DA344DA59D517b84ce3baB9FFc9f54eE_AllowedAssetsForRedemptionPolicy.sol
92.31,74.62,0x2f0E55830a173d845A886FD574F01a039A07Fc37,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0E55830a173d845A886FD574F01a039A07Fc37_AllowedAdapterIncomingAssetsPolicy.sol
92.31,74.62,0xebE37e43bC6b3AacfE318d6906fc80C4a2a7505A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE37e43bC6b3AacfE318d6906fc80C4a2a7505A_AllowedSharesTransferRecipientsPolicy.sol
92.31,74.62,0xA66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1_AllowedDepositRecipientsPolicy.sol
92.31,74.62,0x720ef97bF835699FCF07591952cD2B132D63a6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ef97bF835699FCF07591952cD2B132D63a6C0_AllowedAdaptersPolicy.sol
92.31,74.36,0xdC1e40174ad831e505E8191881A66e90c3681E33,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1e40174ad831e505E8191881A66e90c3681E33_AssetBlacklist.sol
92.31,74.36,0xA3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1_AssetWhitelist.sol
92.31,71.34,0x7f77389B868718B5351433d8031D49921cd72acE,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f77389B868718B5351433d8031D49921cd72acE_CompoundProtocolAdapter.sol
92.31,73.08,0x637ff298d1bd4159b914c812f4f29c490f8833af,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637ff298d1bd4159b914c812f4f29c490f8833af_BidAskX.sol
92.31,73.85,0x4DB2CC3a6040E8a826393f662b428AE830a68F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DB2CC3a6040E8a826393f662b428AE830a68F7d_ConvexCurveLpStakingAdapter.sol
92.31,73.85,0x40ad9d6B2Ba28F1c6D1ED1158403021f7264394D,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ad9d6B2Ba28F1c6D1ED1158403021f7264394D_ConvexCurveLpStakingAdapter.sol
92.31,73.85,0x86a03d69af72f973614ef08a91889f63270702d1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a03d69af72f973614ef08a91889f63270702d1_AuraBalancerV2LpStakingAdapter.sol
92.31,73.85,0x74BcdEB516d4438dC54B8F95c5E1F9858241411E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74BcdEB516d4438dC54B8F95c5E1F9858241411E_AuraBalancerV2LpStakingAdapter.sol
92.31,70.65,0xDa49AF8773Cb162ca56f8431442c750896F8C87A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da49AF8773Cb162ca56f8431442c750896F8C87A_Dynaset.sol
92.31,74.62,0x9e076e7d35a3b881Ab9e3DA958431630FdFa756F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e076e7d35a3b881Ab9e3DA958431630FdFa756F_AllowedExternalPositionTypesPolicy.sol
92.31,74.36,0xbc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa_FundActionsWrapper.sol
92.31,78.30,0x7b8c3ee1bafb4af5826d41137cd5caf878083619,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8c3ee1bafb4af5826d41137cd5caf878083619_IdleMStableStrategy.sol
92.31,78.30,0x944d369522eb919064b52b9665f4151e52b5045a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944d369522eb919064b52b9665f4151e52b5045a_IdleMStableStrategy.sol
92.31,70.75,0x7ec9477f973B9585aD7F9D189c6987084D314d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec9477f973B9585aD7F9D189c6987084D314d8A_DynasetDydxFactory.sol
92.31,73.85,0x581a1E865285144c32ebd8205CA144156920b5fd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581a1E865285144c32ebd8205CA144156920b5fd_AuraBalancerV2LpStakingAdapter.sol
92.31,74.36,0x21560C8c72BEBe1a240d442813F2C35B05cAc5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21560C8c72BEBe1a240d442813F2C35B05cAc5EC_FundValueCalculator.sol
92.31,74.36,0xc60642c271cd1102e922027aF81e4ed4736D48C7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60642c271cd1102e922027aF81e4ed4736D48C7_FundValueCalculator.sol
92.31,71.02,0xddD355896c9F99eB794d6E5203c20C24FB255478,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddD355896c9F99eB794d6E5203c20C24FB255478_SigmaPoolInitializerV1.sol
92.31,74.36,0x3c3f9143A15042B69eB314Cac211688A4E71a087,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3f9143A15042B69eB314Cac211688A4E71a087_PerformanceFee.sol
92.31,74.62,0xA4507d51c5270Ff91229b76300FF90774384d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4507d51c5270Ff91229b76300FF90774384d144_AllowedAdaptersPerManagerPolicy.sol
92.31,74.62,0x47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB_AllowedExternalPositionTypesPerManagerPolicy.sol
92.31,70.65,0xD6aaAeC9ee40F11A59524b1E564A89c5A7fCD8DC,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6aaAeC9ee40F11A59524b1E564A89c5A7fCD8DC_DynasetFactory.sol
92.31,70.65,0xb245Ab0d2e9dfB99b1212eb3d7732c22591557A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b245Ab0d2e9dfB99b1212eb3d7732c22591557A2_DynasetFactory.sol
92.31,74.36,0xE8943F116c974C05F637920Fff3DFE0463528D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8943F116c974C05F637920Fff3DFE0463528D9A_ConvexCurveLpStakingAdapter.sol
92.31,74.62,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
92.31,74.62,0x966eC191ED9e026Cb6f7e22BB2A284bad6A2838d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966eC191ED9e026Cb6f7e22BB2A284bad6A2838d_OnlyRemoveDustExternalPositionPolicy.sol
92.31,74.62,0x747bEAEe139FbA4a89fA71bEBB5F21231530292B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bEAEe139FbA4a89fA71bEBB5F21231530292B_OnlyUntrackDustOrPricelessAssetsPolicy.sol
88.46,70.72,0x9f56f330bceb9d4e756be94581298673e94ed592,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f56f330bceb9d4e756be94581298673e94ed592_DigixDaoCarbonVoting.sol
88.46,70.72,0xdec6c0dc7004ba23940c9ee7cb4a0528ec4c0580,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec6c0dc7004ba23940c9ee7cb4a0528ec4c0580_DigixDaoFirstProposal.sol
88.46,73.08,0x04037029b4f7fac106b7a3b88985d095e11fd091,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04037029b4f7fac106b7a3b88985d095e11fd091_Fund3Week.sol
88.46,70.82,0x44883b9934eAf9669AaF6E1629cE7cF08CE70826,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44883b9934eAf9669AaF6E1629cE7cF08CE70826_ElectionManager.sol
88.46,77.22,0x0644Bd0248d5F89e4F6E845a91D15c23591e5D33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0644Bd0248d5F89e4F6E845a91D15c23591e5D33_SimpleMultiSig.sol
88.46,77.22,0x71168ddd873578c4b60afa936c224efc7e246bba,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71168ddd873578c4b60afa936c224efc7e246bba_MultiSig.sol
