N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xeb93e12e23acd78f622fcdb6b51906b7ba0aed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93e12e23acd78f622fcdb6b51906b7ba0aed2b_SnailFarm2.sol
100.00,70.00,0xa78b54123b7fd920cba3b95427b3515c94461099,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78b54123b7fd920cba3b95427b3515c94461099_SnailFarm2.sol
100.00,80.00,0x398e41ac3d5972b4bac2320cd130c7a25ca446f7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398e41ac3d5972b4bac2320cd130c7a25ca446f7_Crowdsale.sol
100.00,100.00,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb7b7842f7986a7f211d791e8f306c4ce82ba32_Polkazeck.sol
100.00,82.14,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_RDaoPausableCrowdsaleContract.sol
100.00,100.00,0x05b2713e3050f5dafdd9c187d9ee6d26aaf2b8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b2713e3050f5dafdd9c187d9ee6d26aaf2b8e0_Catoshi.sol
100.00,100.00,0xF49a73f9D2c21A0c03959feeF266BBaA284Fde91,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49a73f9D2c21A0c03959feeF266BBaA284Fde91_OpenExhibitionToken.sol
100.00,100.00,0x1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7_OpenExhibitionToken.sol
100.00,100.00,0x405715ab97d667BE039396adbC99B440d327FEbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405715ab97d667BE039396adbC99B440d327FEbb_GrumpyPawthSwap.sol
100.00,100.00,0xD0222AF85B9B08D38233F4bc940646bf18445949,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0222AF85B9B08D38233F4bc940646bf18445949_Lilly.sol
100.00,100.00,0xe18284bf967e6e98e81b7a169769055d0298f92c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18284bf967e6e98e81b7a169769055d0298f92c_Catoshi.sol
100.00,100.00,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8266a4369af6d80df2659ba47b3c98f35cb8be_KojiToken.sol
100.00,100.00,0x8a59500444d48041eb90f6fcbb5814a938d5a428,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59500444d48041eb90f6fcbb5814a938d5a428_FutureBase.sol
100.00,100.00,0xae47fdaa99e9b9413805605af4b979a82e24cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae47fdaa99e9b9413805605af4b979a82e24cc59_GrowBaseToken.sol
100.00,100.00,0xb5f70cffcaf8157db4d758ef9d79d3367997239e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f70cffcaf8157db4d758ef9d79d3367997239e_DUALBASE.sol
100.00,100.00,0xe202529bc704d6297a53d60933616803678e2644,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e202529bc704d6297a53d60933616803678e2644_OverBaseToken.sol
100.00,100.00,0xed6601b73b831b0bb2b59215d3e82c7016c9f2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6601b73b831b0bb2b59215d3e82c7016c9f2d5_Configurator.sol
100.00,100.00,0x77f30fDAdbCA0607806ff2d653052613513ac3CE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f30fDAdbCA0607806ff2d653052613513ac3CE_KOMAINU.sol
100.00,100.00,0x57644f45b57ad9d2d7403030319413a6d44b12a9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57644f45b57ad9d2d7403030319413a6d44b12a9_KOMAINU.sol
100.00,100.00,0xbf51df34a5ab2fbde1c780a6801367c769aca64d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf51df34a5ab2fbde1c780a6801367c769aca64d_nickeltoken.sol
100.00,100.00,0x7864e945dC87Ed2425BC63f2b7FfF8E21222312C,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7864e945dC87Ed2425BC63f2b7FfF8E21222312C_TISM.sol
100.00,100.00,0xef3fc835bfae5f2063769a7c0d272060f765d3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3fc835bfae5f2063769a7c0d272060f765d3e3_CRYPTOTWEET.sol
100.00,100.00,0xd05dd54d538f77c796bbe2426ddffc80a5d8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05dd54d538f77c796bbe2426ddffc80a5d8b5f0_PUTINU.sol
100.00,100.00,0x85e828d29987f56b643c7b49872b4b70674fbe29,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e828d29987f56b643c7b49872b4b70674fbe29_Senshi.sol
100.00,100.00,0x132C47b0f73d06c963080eCdC729960D007DD7D7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132C47b0f73d06c963080eCdC729960D007DD7D7_TREN.sol
100.00,100.00,0xe87fec4b7685af57798687d8df4e0b6c47245a18,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87fec4b7685af57798687d8df4e0b6c47245a18_wine.sol
100.00,100.00,0x28e56b554a350d6bc9b6a04f26ff057608134219,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e56b554a350d6bc9b6a04f26ff057608134219_DOGEMASTER.sol
100.00,100.00,0xe1bfD5cDfC0c55cc51e25F3c05943D296E307Fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bfD5cDfC0c55cc51e25F3c05943D296E307Fa9_PLATO.sol
100.00,100.00,0xdbe013a3152f6a88ed8b15e53645deb9ae5554ea,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe013a3152f6a88ed8b15e53645deb9ae5554ea_MANDAKONG.sol
100.00,100.00,0x0e30bc9512306534b85afd0c75065b455af55d45,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e30bc9512306534b85afd0c75065b455af55d45_COPIUM.sol
100.00,100.00,0x9b0f458121b79150cb26d22f638828228d0ffea0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0f458121b79150cb26d22f638828228d0ffea0_SHINZEN.sol
100.00,100.00,0x40ce7455f7e834541b87f996fe9a9a2a9c63d4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ce7455f7e834541b87f996fe9a9a2a9c63d4e4_Shinichi.sol
100.00,100.00,0x7bed733b5f8aca1efa87e5e13227e33a3b6b3835,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bed733b5f8aca1efa87e5e13227e33a3b6b3835_MAJOR.sol
100.00,100.00,0x885de163310dafa98185523274235a4604d5c1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885de163310dafa98185523274235a4604d5c1ac_ALPHAAPE.sol
