N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xf1f7ebcbf295c659ec25077f2886703147f55e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f7ebcbf295c659ec25077f2886703147f55e3f_StakeUSDLrLGD.sol
100.00,70.00,0x5F2e1Ac047E6A8526f8640a7Ed8AB53a0b3f4acF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F2e1Ac047E6A8526f8640a7Ed8AB53a0b3f4acF_CNCLockerV2.sol
100.00,70.00,0xc29bcd10bca418622a6d957566d8f5b924e9fdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29bcd10bca418622a6d957566d8f5b924e9fdd7_BondMarket.sol
100.00,70.00,0x31a3566d95f638b3568a278915589dad96fcdcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3566d95f638b3568a278915589dad96fcdcf2_BondMarket.sol
100.00,70.00,0xf19ed2025effdb2b22d1376c09b4884f26475dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19ed2025effdb2b22d1376c09b4884f26475dd1_ExternalTokenTemplate.sol
100.00,70.00,0xa79F99fA764839CdD800b51208DBFE6D8D5A6720,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79F99fA764839CdD800b51208DBFE6D8D5A6720_LonelyLegendsGenesis.sol
100.00,70.00,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
100.00,70.00,0x770b05bec95bbfdd90a9e46c48fcb101e70ebf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b05bec95bbfdd90a9e46c48fcb101e70ebf9b_TheAbyssDAICO.sol
100.00,70.00,0xca8d88ee68d019d4c94f4bad9745381f93215972,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d88ee68d019d4c94f4bad9745381f93215972_TheAbyssDAICO.sol
100.00,70.00,0x4dbb33a4885c70bb82cc643679f1d22f8aef90bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbb33a4885c70bb82cc643679f1d22f8aef90bf_TheAbyssDAICO.sol
100.00,71.43,0xfc4B580C9bda2EEf4E94D9Fb4bcB1F7a61660cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4B580C9bda2EEf4E94D9Fb4bcB1F7a61660cf9_Voting.sol
100.00,70.00,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
100.00,71.43,0x2CFA91475B0D690197D2004e0016060Ba79e20DA,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CFA91475B0D690197D2004e0016060Ba79e20DA_FullDigiHLA.sol
100.00,71.43,0xda5aaAFc6E1FEC50886E78490Be99E86F6e562C6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5aaAFc6E1FEC50886E78490Be99E86F6e562C6_FullDigiHLA.sol
100.00,71.43,0xB867F20e62edB9b366A65B3ccce031aeDd09DbfC,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B867F20e62edB9b366A65B3ccce031aeDd09DbfC_FullDigiHLA.sol
100.00,71.43,0x196C684507EDac78e925EC07Fd2E43B1454ea401,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196C684507EDac78e925EC07Fd2E43B1454ea401_Torizero.sol
100.00,71.43,0x94eF36A4874260036b368FBB088AbBA369e50279,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eF36A4874260036b368FBB088AbBA369e50279_Torizero.sol
100.00,71.43,0x8d5c6C8396b95cc9dCF0D3438DdeD056641FcB6A,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5c6C8396b95cc9dCF0D3438DdeD056641FcB6A_FullDigiHLA.sol
100.00,71.43,0xbA366DcD52E9c621a9DbF7A7B94EAa2b24c109F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA366DcD52E9c621a9DbF7A7B94EAa2b24c109F6_FullDigiHLA.sol
100.00,80.00,0xB825976ca3Bab196d5C076002cd90dACe744B560,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B825976ca3Bab196d5C076002cd90dACe744B560_CasinoRoyal.sol
94.44,70.00,0xA54108A0413f9992dFad7873966fF55d95EBcf7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54108A0413f9992dFad7873966fF55d95EBcf7b_MinterFactory.sol
94.44,70.00,0xb4415B20975686e5Ad30fa5a664fFd2BC8211427,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4415B20975686e5Ad30fa5a664fFd2BC8211427_MinterFactory.sol
94.44,70.00,0xfa132626aa00d9bba64ba7626c7bfa51dbcb5a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa132626aa00d9bba64ba7626c7bfa51dbcb5a9a_LDCStakingRewards.sol
94.44,70.00,0x9a40221471ecbbf5a7ecb9659ba2c453551f2399,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a40221471ecbbf5a7ecb9659ba2c453551f2399_KtlyoStaking.sol
94.44,70.00,0x23b4E6fe007d7f881d1Fb703626262080fA9c7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b4E6fe007d7f881d1Fb703626262080fA9c7f1_CryptoshackStaking.sol
94.44,80.00,0x2621c2A6611e850077314F290f4125A83719E4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2621c2A6611e850077314F290f4125A83719E4d2_MainContract.sol
94.44,71.43,0x1f2176d79fdc0ec4ddec59699e24ff05154a61b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2176d79fdc0ec4ddec59699e24ff05154a61b5_Exchange.sol
94.44,71.43,0x22104ff8148d0d574997879ac3a5ab410789dd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22104ff8148d0d574997879ac3a5ab410789dd6f_TheAmericans_Stake.sol
94.44,70.00,0x3f34f89aa02355d9dcfcbfd4adcbbfb135a8b4fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f34f89aa02355d9dcfcbfd4adcbbfb135a8b4fd_tan_lian.sol
94.44,70.00,0x554115d5f938f6755aa50b9d91b8dc659334515c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554115d5f938f6755aa50b9d91b8dc659334515c_XLTCoinToken.sol
94.44,70.00,0x994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E_EtherPush.sol
94.44,70.00,0x53ae8d13434c8fa5e30c0b3b73bd32dadad79255,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ae8d13434c8fa5e30c0b3b73bd32dadad79255_ETHMACHINE.sol
94.44,70.00,0x5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57_NABC.sol
94.44,70.00,0x2fd80b9ac084b3d54ce302607ef403dfb18202c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd80b9ac084b3d54ce302607ef403dfb18202c8_BitsumCash.sol
94.44,70.00,0x4328450191f610c842936e240FA6b5690c122465,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328450191f610c842936e240FA6b5690c122465_OmegaGBP.sol
94.44,70.00,0xf5068761511594c82328102f4fde4650ed9ea6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5068761511594c82328102f4fde4650ed9ea6c4_WHP.sol
94.44,70.00,0xd6c523854f08759df65fd335c80a5609e2a28d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c523854f08759df65fd335c80a5609e2a28d5f_LEXT.sol
94.44,70.00,0x3f5f86c5d9600900dd10982b2f4623b45d42f3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5f86c5d9600900dd10982b2f4623b45d42f3fd_ShibaWealth.sol
94.44,70.00,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
94.44,70.00,0x67f41953b90966257c71f6f271572399dfbfe16d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f41953b90966257c71f6f271572399dfbfe16d_PeerLicensing.sol
94.44,70.00,0x4366dcFedB2D9D50b2534B826A33616d07558C29,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4366dcFedB2D9D50b2534B826A33616d07558C29_JpegPalacePower.sol
94.44,70.00,0xd5f0e5c0e8f8827685c808eca030424fab3f365d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f0e5c0e8f8827685c808eca030424fab3f365d_UtlToken.sol
94.44,70.00,0xf982ab61af44a3ac72be49431d673e8c79300d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982ab61af44a3ac72be49431d673e8c79300d99_TokenERC20.sol
94.44,70.00,0xbea2054b832378192f179ccae76d55faf6152355,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2054b832378192f179ccae76d55faf6152355_MyToken.sol
94.44,70.00,0x9e88770da20ebea0df87ad874c2f5cf8ab92f605,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e88770da20ebea0df87ad874c2f5cf8ab92f605_CNYToken.sol
94.44,70.00,0xfbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8_CNYTokenPlus.sol
94.44,70.00,0x4290563C2D7c255B5EEC87f2D3bD10389f991d68,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4290563C2D7c255B5EEC87f2D3bD10389f991d68_UnlimitedIPToken.sol
94.44,70.00,0x9216707c81438d9593c4e215bcbb0e7bb10d07f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216707c81438d9593c4e215bcbb0e7bb10d07f5_RealEstateCouponToken.sol
94.44,70.00,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
94.44,70.00,0xa6c9e4d4b34d432d4aea793fa8c380b9940a5279,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c9e4d4b34d432d4aea793fa8c380b9940a5279_KairosToken.sol
94.44,70.00,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
94.44,70.00,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
94.44,70.00,0x65d0007fecefbeaa03d42d1d59b495b5a59e6561,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0007fecefbeaa03d42d1d59b495b5a59e6561_EIP20.sol
94.44,70.00,0x6f5c77c6975bc2a9e69cec270e22c020114aca6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5c77c6975bc2a9e69cec270e22c020114aca6d_KKKKCOIN.sol
94.44,70.00,0x666ea3276460bd6358b49965dd336ea244174d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666ea3276460bd6358b49965dd336ea244174d5e_Cryphos.sol
94.44,70.00,0xe008c98402677ac88417b2ac1596f608100cd33e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e008c98402677ac88417b2ac1596f608100cd33e_SophosToken.sol
94.44,70.00,0x3ef6c13b8e03e61f5c60a61d0e9df6e29011e765,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef6c13b8e03e61f5c60a61d0e9df6e29011e765_MyToken.sol
94.44,70.00,0x691982b11c381d6282161a1a3f0dec8bba681f59,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691982b11c381d6282161a1a3f0dec8bba681f59_MyToken.sol
94.44,70.00,0x7f364c74285cc1fd3ca8f9704e9110eff4c29088,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f364c74285cc1fd3ca8f9704e9110eff4c29088_MyToken.sol
94.44,70.00,0xdbabbcb1e314facb908c3e06b1f483124a627ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbabbcb1e314facb908c3e06b1f483124a627ce0_STANToken.sol
94.44,70.00,0xbc4976ceaeae6c019f826a1e89a6d9cb1a2970bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4976ceaeae6c019f826a1e89a6d9cb1a2970bc_UbiatarPlay.sol
94.44,70.00,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
94.44,70.00,0x041b3eb05560ba2670def3cc5eec2aeef8e5d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041b3eb05560ba2670def3cc5eec2aeef8e5d14b_CNYToken.sol
94.44,70.00,0x0454a515F1BA86c9CeDFA4024b70C748b8a76f6C,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0454a515F1BA86c9CeDFA4024b70C748b8a76f6C_EIP20.sol
94.44,70.00,0xc96fe3e9e111c5f70cb1585d3740d2ecc294f5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96fe3e9e111c5f70cb1585d3740d2ecc294f5c6_HammerChain.sol
94.44,70.00,0x3fcee23add6e86dde3c4d395cbce1cae7f16d06d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcee23add6e86dde3c4d395cbce1cae7f16d06d_SnipCoin.sol
94.44,70.00,0x49449da173201887389958186067ae80bb09d234,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49449da173201887389958186067ae80bb09d234_Hedge.sol
94.44,70.00,0x36aebe6bfe0b9ef4cb74bc963615b9c1cdf273b0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aebe6bfe0b9ef4cb74bc963615b9c1cdf273b0_TenLostTribes.sol
94.44,70.00,0xcdc3b8b04cdf120524a80f8a1a4cc4f1bdf5a40d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3b8b04cdf120524a80f8a1a4cc4f1bdf5a40d_HashnodeTestCoin.sol
94.44,70.00,0x76a227b4f830e6a29db67ef2cc0954dc5e94f6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a227b4f830e6a29db67ef2cc0954dc5e94f6a8_Ixellion.sol
94.44,70.00,0xc2e023fe747dafbe92aa0cb9c5056619d9fb75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e023fe747dafbe92aa0cb9c5056619d9fb75aa_HashnodeTestCoin.sol
94.44,70.00,0xc2d2a8f0272183d94af5a9b0424f04e42111c0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d2a8f0272183d94af5a9b0424f04e42111c0e3_UniverseChain.sol
94.44,70.00,0x936cf530568c1a38394b30d896c9cd419d92aa72,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936cf530568c1a38394b30d896c9cd419d92aa72_ZegartToken.sol
94.44,70.00,0x517b54fe8ee3b7463dd0532c8ff452b25d287fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517b54fe8ee3b7463dd0532c8ff452b25d287fb0_ZenithFinanceVault.sol
94.44,70.00,0x7aaa787aaf1acf0cb6d0055cd32a5c41cf80d09e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaa787aaf1acf0cb6d0055cd32a5c41cf80d09e_YearnFinanceNetwork.sol
94.44,70.00,0x3709ae438e0557976296051f431256f386de370c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709ae438e0557976296051f431256f386de370c_YearnFinanceNetwork.sol
94.44,70.00,0x190e569bE071F40c704e15825F285481CB74B6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e569bE071F40c704e15825F285481CB74B6cC_FAMEToken.sol
94.44,70.00,0x65b72ddc3dbc6d9239e9dc706aa4c9adff801b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b72ddc3dbc6d9239e9dc706aa4c9adff801b8a_DC.sol
94.44,70.00,0x3ba24a04b8da2a86221c6b01a20de16f1e19c71a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24a04b8da2a86221c6b01a20de16f1e19c71a_BST.sol
94.44,70.00,0x2af3c466199f11f779135354319861af4237b521,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af3c466199f11f779135354319861af4237b521_BetstreakToken.sol
94.44,70.00,0xe92b8dffad5ed5de60e4b24243f1796904473a69,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92b8dffad5ed5de60e4b24243f1796904473a69_BST.sol
94.44,70.00,0x1bbc17fbba88ed99b7e4de5fe908c24568fc57ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc17fbba88ed99b7e4de5fe908c24568fc57ee_BetstreakToken.sol
94.44,70.00,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
94.44,70.00,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
94.44,70.00,0xe54bd50a40089d71d1e43886f74c0eee8806b971,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54bd50a40089d71d1e43886f74c0eee8806b971_ElevenEleven.sol
94.44,70.00,0xc102ce893ce5d14af9c9edda9bf7fa98d34593bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c102ce893ce5d14af9c9edda9bf7fa98d34593bf_ElixirUSD.sol
94.44,70.00,0x244fac342166ca01f262b7b16105699fab783cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244fac342166ca01f262b7b16105699fab783cb4_AtpcCoin.sol
94.44,70.00,0xd96f07627a7c05771eb89e00aecb9346c1e9759a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96f07627a7c05771eb89e00aecb9346c1e9759a_WIN.sol
