N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.67,92.00,0x29c6adfe42874c507c0ccec9bb04e2c29f8c121b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c6adfe42874c507c0ccec9bb04e2c29f8c121b_FILSTokenSale.sol
87.67,92.00,0x1b11728ca77935e666c1da9694a6a7a2990d861b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b11728ca77935e666c1da9694a6a7a2990d861b_FILSTokenSale.sol
87.67,92.00,0xdc5231e1a82b29df66e7ba5f4891747eaaf9e857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5231e1a82b29df66e7ba5f4891747eaaf9e857_HidethepainTokenSale.sol
87.67,76.00,0xdf1347e36308df47f6a06d0a93a7eca9f0ac2840,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1347e36308df47f6a06d0a93a7eca9f0ac2840_Token.sol
87.67,81.33,0xdf9c10e2e9bb8968b908261d38860b1a038cc2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9c10e2e9bb8968b908261d38860b1a038cc2ef_PLCRFactory.sol
86.30,77.78,0x92c66621c77ad1e62928d89cd7ce11572ae7b37f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c66621c77ad1e62928d89cd7ce11572ae7b37f_TheBestToken.sol
86.30,88.00,0x9acC71AA02793E4BD5610c3A4f85f5a5a4E89195,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9acC71AA02793E4BD5610c3A4f85f5a5a4E89195_OwnerCoin.sol
86.30,88.00,0x505779b75931DF794600159F5BEb6B731b37c494,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505779b75931DF794600159F5BEb6B731b37c494_SeggsyToken.sol
86.30,88.00,0x7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c_$Mars.sol
86.30,88.00,0xf0cEF891e1FA6c1662b995373693A3B5708622ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cEF891e1FA6c1662b995373693A3B5708622ba_EIP20.sol
86.30,88.00,0x9ad4fda89e19087c36ab73a6c576c55f33cd61af,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad4fda89e19087c36ab73a6c576c55f33cd61af_EIP20.sol
86.30,88.00,0x1c2a85a392929e182407845c156b1af99fdf1ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a85a392929e182407845c156b1af99fdf1ac3_YCT.sol
86.30,88.00,0x11a8c54d844c66a8f9765f8f6e287bc189768908,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11a8c54d844c66a8f9765f8f6e287bc189768908_MegabyteToken.sol
86.30,88.00,0x849af3ab4ba73049f1b5d3d55d9552623b4466cb,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849af3ab4ba73049f1b5d3d55d9552623b4466cb_EIP20.sol
86.30,88.00,0x4116623495a7b406f786c081c402e423cdbfaf73,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4116623495a7b406f786c081c402e423cdbfaf73_Snow.sol
86.30,88.00,0x117d16a3d9ac6f63a9512460bbad93f3f55c5789,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d16a3d9ac6f63a9512460bbad93f3f55c5789_EY.sol
86.30,88.00,0x0228475fd058f6d20ac15aa11dde65608fab98f3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0228475fd058f6d20ac15aa11dde65608fab98f3_BuyTheDip.sol
86.30,88.00,0x49f757617ffd40cf561bf94e0d697c1b128ef3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f757617ffd40cf561bf94e0d697c1b128ef3e8_Oasis.sol
86.30,88.00,0xc7eb100c1f923c933e5121a8c3ce04e3c515a239,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb100c1f923c933e5121a8c3ce04e3c515a239_ratio.sol
86.30,88.00,0xa51087c07c3c43d265f4ad011df20a7c3ccaf617,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51087c07c3c43d265f4ad011df20a7c3ccaf617_eStake.sol
86.30,88.00,0x8749bce0e7e159b6d0469da981231234c07955f6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8749bce0e7e159b6d0469da981231234c07955f6_Allecoin.sol
86.30,88.00,0xfbB32c9EE4B6f30fD77E508565f126205Af2BEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbB32c9EE4B6f30fD77E508565f126205Af2BEe8_ETHERGOLD.sol
86.30,88.00,0xbB5551C427b9F3Dd7346D68fDc87C632c5Cf8Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5551C427b9F3Dd7346D68fDc87C632c5Cf8Cd7_IndToken.sol
86.30,88.00,0xa4bed8fab8aa8ea96de339af69a9a6ca167c79d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bed8fab8aa8ea96de339af69a9a6ca167c79d3_ecoPolo.sol
86.30,88.00,0x510a0581795a8e985af080388a8fae37793dd06c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510a0581795a8e985af080388a8fae37793dd06c_unus.sol
86.30,88.00,0x0670B5B0834F18071731AA7907AC26F2A76B5a2A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0670B5B0834F18071731AA7907AC26F2A76B5a2A_miloxToken.sol
86.30,88.00,0xC377E1b0c07f47bFa596EC862AB7E08dfF2ecA16,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C377E1b0c07f47bFa596EC862AB7E08dfF2ecA16_EIP20.sol
86.30,88.00,0xffe92472f12f679f9f5b92c4c9b42592968381ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe92472f12f679f9f5b92c4c9b42592968381ce_BLMCOIN.sol
86.30,88.00,0xd7742d7b1f82b85d3af6d631a90d9c3605c1669e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7742d7b1f82b85d3af6d631a90d9c3605c1669e_Izdop.sol
86.30,88.00,0x6e320f319e065c41c00ab1eec2660529692de6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e320f319e065c41c00ab1eec2660529692de6fd_Zeus.sol
86.30,88.00,0xe716bdcaef709f9685e843bf67842a3a1c449410,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e716bdcaef709f9685e843bf67842a3a1c449410_rStake.sol
86.30,88.00,0xce45facba1037e7cba660cefaef829d6f9280974,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce45facba1037e7cba660cefaef829d6f9280974_JFOXToken.sol
86.30,88.00,0x4A77719A4Cf1d8C152D21fA2B209DEeD0C6bEd1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A77719A4Cf1d8C152D21fA2B209DEeD0C6bEd1C_EIP20.sol
86.30,88.00,0x11ad72d9cc3c18a43785a9394e1abc68bedd2351,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ad72d9cc3c18a43785a9394e1abc68bedd2351_CryptoCreams.sol
86.30,88.00,0xd6632d3c3fc7d1a9c482270a8acfb7c3a09524cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6632d3c3fc7d1a9c482270a8acfb7c3a09524cd_EIP20.sol
86.30,88.00,0xf04bc80900f2248878b2ad9478f3109239862c66,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04bc80900f2248878b2ad9478f3109239862c66_duos.sol
86.30,88.00,0x5ae5bffa44b581b9dc469bd8f58eef5cc6eaa50a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae5bffa44b581b9dc469bd8f58eef5cc6eaa50a_hammer.sol
86.30,88.00,0x178f33cacb60e9001e6d4771a521c67941e77bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178f33cacb60e9001e6d4771a521c67941e77bb8_EIP20.sol
86.30,88.00,0x6f6baea96ca23f70dc6e37407c0b7262a8599f79,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6baea96ca23f70dc6e37407c0b7262a8599f79_EIP20.sol
86.30,88.00,0x1f9faad36aabcac8e884336c19669ac7688f30bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9faad36aabcac8e884336c19669ac7688f30bd_EIP20.sol
86.30,88.00,0xa567a8e45a086518a73971820263e391caf015fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a567a8e45a086518a73971820263e391caf015fc_TurkC.sol
86.30,88.00,0xe78d85ca0669236855be81fb07f6c927eb95e098,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78d85ca0669236855be81fb07f6c927eb95e098_CryptoCreams.sol
86.30,88.00,0x2cfb2296d30c584f66f3850669bac344c646ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfb2296d30c584f66f3850669bac344c646ab0d_Brasiliense.sol
86.30,88.00,0xd8BF97eeB16262bdd91ffb2CE81237222A1C159a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8BF97eeB16262bdd91ffb2CE81237222A1C159a_Jeeg.sol
86.30,88.00,0x20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22_RubyCash.sol
86.30,88.00,0x36c578bc5dca4553efa47c5d4bf3cb8e15648b59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c578bc5dca4553efa47c5d4bf3cb8e15648b59_CryptoCreams.sol
86.30,88.00,0x3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933_TheHydraCoin.sol
86.30,88.00,0x92Ad6630803f98b4cdA83aB6400091D805EFe2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Ad6630803f98b4cdA83aB6400091D805EFe2ce_Cosmo.sol
86.30,88.00,0x903e3c55e410e92c8758c8459847b98de2893ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903e3c55e410e92c8758c8459847b98de2893ff5_scearu.sol
86.30,88.00,0x61cb5d28c57b1a4e4b010498ffa922be60baa73f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cb5d28c57b1a4e4b010498ffa922be60baa73f_AlcToken.sol
86.30,88.00,0x2e96b6103c0caf681bf68b4799415d70460a8285,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e96b6103c0caf681bf68b4799415d70460a8285_balancy.sol
86.30,88.00,0xc2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3_gieldan.sol
86.30,88.00,0xea4addb4e9d1d1d645940e49aca202a261e4dc16,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4addb4e9d1d1d645940e49aca202a261e4dc16_yield.sol
86.30,88.00,0x6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e_GameCoin.sol
86.30,88.00,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b172e7996f09a78fe801ef4c8193cb937fe76a_YMEM.sol
86.30,88.00,0x67fd74a9ade64de151e0c2e1bc8badbe2bae4706,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fd74a9ade64de151e0c2e1bc8badbe2bae4706_jane.sol
86.30,88.00,0x5c3da04441a2b301a4663b8f3922d7f794792041,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3da04441a2b301a4663b8f3922d7f794792041_TVT.sol
86.30,88.00,0xe9229776FBb2eBc93C1cE66C4DB835280B25cA92,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9229776FBb2eBc93C1cE66C4DB835280B25cA92_ArabEconomicUnion.sol
86.30,88.00,0x43ceca6a1c008f6935fe55924ff3e0332fef25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ceca6a1c008f6935fe55924ff3e0332fef25bd_EIP20.sol
86.30,88.00,0xffd8248ac0d4d488f8ee82069b3575ed985d0bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd8248ac0d4d488f8ee82069b3575ed985d0bc6_OldGregg.sol
86.30,88.00,0x6b2a56fd57124f67bf038cde6129b2f6305c8654,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2a56fd57124f67bf038cde6129b2f6305c8654_yPOOL.sol
86.30,88.00,0xC56BC07F40C145DC3cD05B938E63831C08ab7602,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56BC07F40C145DC3cD05B938E63831C08ab7602_yPIG.sol
86.30,88.00,0x041c5Cd52a204ea3607d0f6685F8f4D056E5E32D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041c5Cd52a204ea3607d0f6685F8f4D056E5E32D_Jetty.sol
86.30,88.00,0x3ddf605334d9a006d0e90ee7ae97f0f35085a036,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddf605334d9a006d0e90ee7ae97f0f35085a036_Zeus.sol
86.30,88.00,0x0095151377296198241a25a0f36c805b03de2f12,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0095151377296198241a25a0f36c805b03de2f12_FUMETZU.sol
86.30,88.00,0x9e7a19b10aac085924e56c019edb8443ed467a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a19b10aac085924e56c019edb8443ed467a12_Viplus.sol
86.30,88.00,0x3F34d7285a99cd5b41cFdb983ccb38129f9baBDe,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F34d7285a99cd5b41cFdb983ccb38129f9baBDe_Zeus.sol
86.30,88.00,0x19e4dc89bffe35e459d7c9292eb2234317a815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e4dc89bffe35e459d7c9292eb2234317a815c6_Cronus.sol
86.30,88.00,0x92EFDF5E45521D8b785bFdf73cb3c794998B81Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92EFDF5E45521D8b785bFdf73cb3c794998B81Bd_DocShopCoin.sol
86.30,88.00,0xe7479440babcdf926868999d70861c3860159e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7479440babcdf926868999d70861c3860159e4a_idt.sol
86.30,88.00,0x15964cc23e13141d290da9581213b4b0879ce7d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15964cc23e13141d290da9581213b4b0879ce7d8_EIP20.sol
86.30,88.00,0xc8419a9c705e4379af6f4a336b98884fc1b18ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8419a9c705e4379af6f4a336b98884fc1b18ac2_Tiempo.sol
86.30,88.00,0x158877e7d830514b2ec0e4ff48605f690018d697,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158877e7d830514b2ec0e4ff48605f690018d697_TeleoneToken.sol
86.30,88.00,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c1bb3585b3a358eb74357e0d077efe89ede1d_YFDELTA.sol
86.30,88.00,0x94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5_EIP20.sol
86.30,88.00,0x9dba8de6817df5f366be80b3acc3dee335789dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dba8de6817df5f366be80b3acc3dee335789dc7_EIP20.sol
86.30,88.00,0xc1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17_BitBras.sol
86.30,88.00,0xF3E24e1D1812bf9166c22b397995aF2B84F2f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3E24e1D1812bf9166c22b397995aF2B84F2f4d3_Nutron.sol
86.30,88.00,0x232a60783b75a106c744c286f738b582229e7460,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a60783b75a106c744c286f738b582229e7460_KryptoSearch.sol
86.30,88.00,0xf3db7f7f6419bf537fd24eb530b6eace38850c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db7f7f6419bf537fd24eb530b6eace38850c0c_BbqCoin.sol
86.30,88.00,0x68261d79fcfbd316fd219242a66b8eae81124b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68261d79fcfbd316fd219242a66b8eae81124b9f_YLOL.sol
86.30,88.00,0x4e239178568cb76c26b08765e6397e29176821c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e239178568cb76c26b08765e6397e29176821c1_EIP20.sol
86.30,88.00,0x42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d_TTW.sol
86.30,88.00,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9cbe6ebf72a51c9fcea3830485614486318fd4_Newtonium.sol
86.30,88.00,0x6839ac5ea8082688b706c773d5d2afd7d503fdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839ac5ea8082688b706c773d5d2afd7d503fdd4_NXLToken.sol
86.30,88.00,0x4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3_RooshToken.sol
86.30,88.00,0x9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4_EIP20.sol
86.30,88.00,0x7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae_EIP20.sol
86.30,88.00,0x2a786800db98a52aa3d26f7a8bb77be69a02113b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a786800db98a52aa3d26f7a8bb77be69a02113b_KemetCoin.sol
86.30,88.00,0x289162700942d1a094730ec846af3c9dc60e6aba,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289162700942d1a094730ec846af3c9dc60e6aba_quo.sol
86.30,88.00,0xd83d1c9d66e17367483647346684df0a2c839f26,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83d1c9d66e17367483647346684df0a2c839f26_EIP20.sol
86.30,88.00,0xd8D3eAC018c575Ee62441172535Be5d2e4a6F0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D3eAC018c575Ee62441172535Be5d2e4a6F0BB_EIP20.sol
86.30,88.00,0xe22059e42ae5683b21e3c66e57e14fee593e22c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22059e42ae5683b21e3c66e57e14fee593e22c9_Cosmo.sol
86.30,88.00,0xac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f_GreenyCoin.sol
86.30,88.00,0x600184af62a0b4c46b94a5123e11f15399d538da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600184af62a0b4c46b94a5123e11f15399d538da_bulla.sol
86.30,88.00,0x35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F_EIP20.sol
86.30,88.00,0x0c4bc8d2cceb6931304db39ee019403c3b8fb1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4bc8d2cceb6931304db39ee019403c3b8fb1ef_CasinoFinance.sol
86.30,88.00,0x6024a6abdc59a730dc8faf3e59fe2f0cf414fb10,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6024a6abdc59a730dc8faf3e59fe2f0cf414fb10_AxeProtocol.sol
86.30,88.00,0x79d7c359517f256e46e635b2cd752fc38baec343,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d7c359517f256e46e635b2cd752fc38baec343_ePin.sol
86.30,88.00,0x60754c8790020d137a634dad2d9aec56d5c71acf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60754c8790020d137a634dad2d9aec56d5c71acf_EIP20.sol
86.30,88.00,0xaac689ed2ca74ca83665f5ac6abbd4c371a1a706,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac689ed2ca74ca83665f5ac6abbd4c371a1a706_YPIG.sol
86.30,88.00,0x96785541d83d1e47305935bb26b2c7b396042f95,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96785541d83d1e47305935bb26b2c7b396042f95_EIP20.sol
86.30,88.00,0x88888888795cc8810169118099bcb8e4d97c6834,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88888888795cc8810169118099bcb8e4d97c6834_EIP20.sol
86.30,88.00,0x80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65_Cronus.sol
86.30,88.00,0xd43a4259c13e1c9ebe0058b7f615f7696c0bb192,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a4259c13e1c9ebe0058b7f615f7696c0bb192_EIP20.sol
86.30,88.00,0x802feec3be234042cf2e49cd0f71a14a45da3ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802feec3be234042cf2e49cd0f71a14a45da3ea7_Cronus.sol
86.30,88.00,0x9def322a2fc8582e5572bae14934ed93c18d48bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def322a2fc8582e5572bae14934ed93c18d48bf_BlueBurnCoin.sol
86.30,88.00,0x86695353099a22607bde0002868d13c6efa64a90,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86695353099a22607bde0002868d13c6efa64a90_ETY.sol
86.30,88.00,0xa82381ba9e05d4cf142e75b7bde73a86d179feb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82381ba9e05d4cf142e75b7bde73a86d179feb0_DuDuCoin.sol
86.30,88.00,0xc8c75b5188942cb1f07b058724a3ac719ef5994e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c75b5188942cb1f07b058724a3ac719ef5994e_EIP20.sol
86.30,88.00,0xaaa7f01851062d7a680c972732eb29db7a9eedbe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa7f01851062d7a680c972732eb29db7a9eedbe_ESportsPrizeToken.sol
86.30,88.00,0x1d09790777e666899f0850ba84ab01cdbbf0df5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d09790777e666899f0850ba84ab01cdbbf0df5e_netCORE.sol
86.30,88.00,0x7fb16042a820318175f1a71abb16d6067dc08b32,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb16042a820318175f1a71abb16d6067dc08b32_BLUEWAFFLE.sol
86.30,88.00,0x64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62_EIP20.sol
86.30,88.00,0x3f6d52044930e21d4a0645c7ecead90f0b3d8629,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d52044930e21d4a0645c7ecead90f0b3d8629_Zeus.sol
86.30,88.00,0x4b48443447d5f25a9b366391e72853a6ae93259e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b48443447d5f25a9b366391e72853a6ae93259e_FULLMOON.sol
86.30,88.00,0xdf759793b9e7892f600892f81684833d6a740c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df759793b9e7892f600892f81684833d6a740c6b_FARM.sol
86.30,88.00,0xee5784f8441a4f3ea283a26f97b6ab998eac21bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5784f8441a4f3ea283a26f97b6ab998eac21bf_EIP20.sol
86.30,88.00,0x239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F_EIP20.sol
