N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.40,71.21,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
99.40,74.31,0xf31957ce9d9c9a30c9f3ed658b1ca8f29380d969,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31957ce9d9c9a30c9f3ed658b1ca8f29380d969_ArconaMarketplaceContract.sol
99.40,74.31,0x0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da_ArconaMarketplaceContract.sol
99.40,74.31,0xe9f3127ea9b993f34856da120d526e19c1891f93,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f3127ea9b993f34856da120d526e19c1891f93_AuctionContract.sol
99.40,72.38,0x30f938fed5de6e06a9a7cd2ac3517131c317b1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f938fed5de6e06a9a7cd2ac3517131c317b1e7_GivethBridge.sol
99.40,72.38,0xee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52_GivethBridge.sol
99.40,72.81,0x35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d_StakingRewardsDualV3_FRAX_IQ.sol
98.80,73.13,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
98.80,73.98,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
98.80,73.98,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
98.80,73.98,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
98.80,77.37,0x379D181c89533d6d491a75e98F4811A5Ba47e12d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379D181c89533d6d491a75e98F4811A5Ba47e12d_Stabilizer.sol
98.80,77.37,0xC137fa40Ff0cb53ff157e1dCafc7262877069219,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137fa40Ff0cb53ff157e1dCafc7262877069219_Stabilizer.sol
98.80,73.98,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
