N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.49,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,84.49,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,84.49,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,84.49,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,94.92,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,97.18,0x02e4103b8a3c55acddf298311a9928f9fe27822c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e4103b8a3c55acddf298311a9928f9fe27822c_TokenHolder.sol
100.00,84.49,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,84.49,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,84.49,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,84.49,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,93.10,0xBBf9ddd5A6CEE45F70028f48D08020377FDc8C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBf9ddd5A6CEE45F70028f48D08020377FDc8C3E_BTCRegistrarController.sol
100.00,93.10,0xDc71654F6AdDE51DEFB37ed0276bd226BeEB36e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc71654F6AdDE51DEFB37ed0276bd226BeEB36e7_BTCRegistrarController.sol
100.00,84.49,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,84.49,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,97.18,0x47f33cf88d901f9faefccd53a9a75fc8024f18b7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33cf88d901f9faefccd53a9a75fc8024f18b7_DepositController.sol
100.00,93.38,0xB991a51C04ab810fB33D19efe9F1d9232928F8eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B991a51C04ab810fB33D19efe9F1d9232928F8eF_DIDRegistrarController.sol
100.00,93.38,0xcb70F8aC1CEc6DA23462e37aa6716F88c5953984,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb70F8aC1CEc6DA23462e37aa6716F88c5953984_DIDRegistrarController.sol
100.00,94.92,0x8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4_ReDDrop.sol
100.00,96.39,0xf8f4ce082c0C0FEcCb6c620369856974e7318934,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4ce082c0C0FEcCb6c620369856974e7318934_MushrohmBridge.sol
100.00,87.21,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,92.81,0x8D36896CB880D0102351975201001b90645f5356,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D36896CB880D0102351975201001b90645f5356_ENSBulkRegister.sol
100.00,91.40,0xbfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D_AddressLockProxy.sol
100.00,97.18,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,92.81,0xcb3fed4755f6eae15c31738351ced1d14462b7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3fed4755f6eae15c31738351ced1d14462b7b3_ENSVisionBulk.sol
100.00,92.81,0xfc70fD608b3fb13a145e5d0E700b0FC00c10c5eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc70fD608b3fb13a145e5d0E700b0FC00c10c5eF_ENSVisionBulk.sol
100.00,92.81,0x9479E74E9736dc71a0F19C88c114079AbC6469c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9479E74E9736dc71a0F19C88c114079AbC6469c9_ENSBulkRegister.sol
100.00,92.81,0x22256a2812f7A771B8b224E4fb34C6f245f3E330,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22256a2812f7A771B8b224E4fb34C6f245f3E330_BulkRegistration.sol
100.00,97.87,0xafa858a0fc01e58e3bd00ee241b4b32a028d319d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa858a0fc01e58e3bd00ee241b4b32a028d319d_AdditionalNativeTokenPriceMerkleMintModule.sol
100.00,97.87,0xccea5ca18091fff2ace56aa665058db812fe7d13,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccea5ca18091fff2ace56aa665058db812fe7d13_AdditionalAdditionalNativeTokenPriceMerkleMintModu....sol
100.00,84.49,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,84.49,0x2fF2F228784C4407C80D158c0db775034A762d62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,84.49,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,84.49,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,97.18,0xd63006857027037031f4d8b2c424e4964b1921fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63006857027037031f4d8b2c424e4964b1921fe_NativeTokenPriceMerkleMintModule.sol
100.00,97.18,0xd200c8bca3ee5f264547489ed025a22e6aff88b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d200c8bca3ee5f264547489ed025a22e6aff88b4_NativeTokenPriceMerkleMintModule.sol
100.00,84.59,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
100.00,91.40,0xB184D5Ab75283B1629E48Aa8AEaDf8D9a7C5Fe38,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B184D5Ab75283B1629E48Aa8AEaDf8D9a7C5Fe38_ChainlinkPriceOracle.sol
100.00,91.40,0xB23D96719c36a33946798c6FC77c3A7Fb535047F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B23D96719c36a33946798c6FC77c3A7Fb535047F_ChainlinkPriceOracle.sol
100.00,90.52,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,91.40,0x886A3Ec7bcC508B8795990B60Fa21f85F9dB7948,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886A3Ec7bcC508B8795990B60Fa21f85F9dB7948_BalancerRelayer.sol
100.00,92.25,0x5b81E955e6780aC7a4A59F2Ea68775C33E222993,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b81E955e6780aC7a4A59F2Ea68775C33E222993_ETHRegistrarController.sol
100.00,97.18,0x0e6da6bdb97067607c81824d1e328003bb8f3ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6da6bdb97067607c81824d1e328003bb8f3ea5_Openwave.sol
100.00,97.18,0x78608813de5852bbec6a07116026b369ebe18c47,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78608813de5852bbec6a07116026b369ebe18c47_BridgeHead.sol
100.00,95.64,0x2C33bf1a6778CBE0A9a7d91899e9810022bF185E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C33bf1a6778CBE0A9a7d91899e9810022bF185E_DistributionModuleERC20.sol
100.00,84.49,0x8c2BAc19A9f06d41a11646A7c21379fCc50b8482,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2BAc19A9f06d41a11646A7c21379fCc50b8482_ArbitrumSender.sol
100.00,91.40,0xCFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7_EmissionBooster.sol
100.00,91.40,0xB745504d42744503339E42b144AE5C06204AFa06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B745504d42744503339E42b144AE5C06204AFa06_EmissionBooster.sol
100.00,76.03,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
100.00,76.03,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
100.00,76.03,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,91.40,0x328d886d451e4c9385E1a93817822241858C82fc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328d886d451e4c9385E1a93817822241858C82fc_Buyback.sol
100.00,92.25,0x2CA0969E10777a55b0685F164a6a3E3E94072E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA0969E10777a55b0685F164a6a3E3E94072E1B_ETHRegistrarController.sol
100.00,93.10,0xDEAf14907050Aa4459cEAff8E48Cf76d432eFC71,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAf14907050Aa4459cEAff8E48Cf76d432eFC71_LotsTicketer.sol
100.00,91.40,0xb56413e766f5146da23889b259d628bB4505C010,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56413e766f5146da23889b259d628bB4505C010_BuybackDripper.sol
100.00,97.18,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,97.18,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,91.40,0x52b2147c9305452c7E62FB95707B2fC50ef91d36,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b2147c9305452c7E62FB95707B2fC50ef91d36_BuybackDripper.sol
100.00,90.85,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,90.85,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,89.13,0xfB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD_ItemsTicketer.sol
100.00,94.92,0x0489EA06675b46040Aa375855c536748f91087BF,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0489EA06675b46040Aa375855c536748f91087BF_InterfaceChecker.sol
100.00,97.18,0xd563ac40158d89957908f58ce640cb1b77bdf0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d563ac40158d89957908f58ce640cb1b77bdf0c3_BridgedERC721.sol
100.00,78.59,0xB0D25B02fc24f13bC0CD901670fE79D4f3a09787,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0D25B02fc24f13bC0CD901670fE79D4f3a09787_L1LPTDataCache.sol
100.00,78.59,0x1d24838b35A9c138Ac157A852e19e948aD6323D7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d24838b35A9c138Ac157A852e19e948aD6323D7_L1LPTDataCache.sol
100.00,91.40,0xBa3580c0F0d5c1dC243cC88ECBf84338c3054623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3580c0F0d5c1dC243cC88ECBf84338c3054623_ERC1155StakingModuleFactory.sol
100.00,97.18,0x2fbecab12cada3f01dfcab0c68ca0c5b08c0a080,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbecab12cada3f01dfcab0c68ca0c5b08c0a080_BridgedERC1155.sol
100.00,85.72,0xA78879853B15C9208bd5791046f694a659c53FcA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78879853B15C9208bd5791046f694a659c53FcA_UniswapV2LikeExchange.sol
100.00,91.35,0xfd39C6754D13220136c829b91e0cbD4239242327,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd39C6754D13220136c829b91e0cbD4239242327_ShibaCards.sol
100.00,91.40,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,86.56,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,87.23,0x962d70fc48F3465404bC77B03f104746B25a1d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962d70fc48F3465404bC77B03f104746B25a1d1b_L1ArbitrumTimelock.sol
100.00,93.38,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
100.00,97.18,0x239128d59a94cdc8f08b29e3c0a5ed9059787154,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239128d59a94cdc8f08b29e3c0a5ed9059787154_ManagedPortfolioFactory.sol
100.00,85.54,0xadB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67_V3RateStrategyFactory.sol
100.00,97.18,0x600002b35048fad601f3397318dc68352dc7c6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002b35048fad601f3397318dc68352dc7c6b6_TotalGoo.sol
100.00,97.18,0x600002e0580a3139aa0f7313c0b98a31f2b5c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002e0580a3139aa0f7313c0b98a31f2b5c29a_TotalGoo.sol
100.00,97.18,0x48bafc94c131aa0b146ac92d956343f474cc438b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bafc94c131aa0b146ac92d956343f474cc438b_FlexiblePortfolioFactory.sol
100.00,85.15,0x6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03_UniswapV3Adapter.sol
100.00,91.40,0x645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb_TransmuterV2.sol
100.00,80.82,0xde9059d253b34f3c94eaffc889abb0b74a162dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9059d253b34f3c94eaffc889abb0b74a162dd3_BunniMigrator.sol
100.00,96.90,0xb63d716cafd1e5861272a80c1b171abbb18ac6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63d716cafd1e5861272a80c1b171abbb18ac6b8_Summon.sol
100.00,89.39,0x853573811B7CB8C189299C82f279A2F65a8DcfA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853573811B7CB8C189299C82f279A2F65a8DcfA3_UniswapV3UIHelper.sol
100.00,94.79,0xEc2075a71c208F9A9219BD73d4B40053F0C84Dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec2075a71c208F9A9219BD73d4B40053F0C84Dd3_LootPortal.sol
100.00,91.40,0x04c17BDE626C3A05B7246810dE22c1adEffe5f4B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c17BDE626C3A05B7246810dE22c1adEffe5f4B_Vesting.sol
100.00,95.64,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,95.64,0x026B46206AFFC6C3f2b6B718041Dfa9Ff1B25feF,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026B46206AFFC6C3f2b6B718041Dfa9Ff1B25feF_Fiat24EurocTopUp.sol
100.00,95.64,0xF23325E1Ca87F19dB620d4BEd3B89Db7d39FC1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23325E1Ca87F19dB620d4BEd3B89Db7d39FC1cD_Fiat24EurocTopUp.sol
100.00,95.64,0xee93f3d4183B7a69367B9AADE336f2B91f14CcB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93f3d4183B7a69367B9AADE336f2B91f14CcB5_Fiat24EurocTopUp.sol
100.00,95.64,0x933a7E53a5abb14fc7ac45afa6A603e0C61638de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933a7E53a5abb14fc7ac45afa6A603e0C61638de_Fiat24UsdcTopUp.sol
100.00,95.64,0x2530c787Fd78d4f2AB78812C3dDc0B99E948a491,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2530c787Fd78d4f2AB78812C3dDc0B99E948a491_Fiat24UsdcTopUp.sol
100.00,97.82,0x44f164f4930f06c5e16b7e54405f431fd53d8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f164f4930f06c5e16b7e54405f431fd53d8e72_CoreOperatorProxy.sol
100.00,97.18,0xe4f3161539a78fd2e563d91df1624725427f98ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f3161539a78fd2e563d91df1624725427f98ef_OnChainMonsterMintManager.sol
100.00,95.64,0xf758c56a23466df527992c23e8F3272A28EA7c87,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f758c56a23466df527992c23e8F3272A28EA7c87_LockMigrator.sol
100.00,97.18,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
100.00,88.28,0x6338Ec144279b1f05AF8C90216d90C5b54Fa4D8F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6338Ec144279b1f05AF8C90216d90C5b54Fa4D8F_CompoundPCVRouter.sol
100.00,89.13,0x7a97566B0B426744138192f8471f313BB57bd6CF,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a97566B0B426744138192f8471f313BB57bd6CF_SeenHausNFT.sol
100.00,91.40,0xce7d7ed225b9559B84D11B8f0D84BB05D434bDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7d7ed225b9559B84D11B8f0D84BB05D434bDCe_Vesting.sol
100.00,83.11,0x630745CE27EAeD201a9dF9151A097253e3562187,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630745CE27EAeD201a9dF9151A097253e3562187_MetaStable2TokenPatchFix1.sol
100.00,83.76,0x0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46_HolographBridge.sol
100.00,97.18,0x62f44856CE7f4a9C71e9221B8c8C421c149E3BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f44856CE7f4a9C71e9221B8c8C421c149E3BB8_CryptostampGoldenDogeL1.sol
100.00,90.85,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,97.18,0xbc0f8ce8ae191949aa90b51df9890251b9e32f75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0f8ce8ae191949aa90b51df9890251b9e32f75_SkillCardMysteryBoxV1.sol
100.00,97.18,0x142a8b714b86783dc9c263fc13db29f86de1455e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142a8b714b86783dc9c263fc13db29f86de1455e_SNWSkillCardV1.sol
100.00,97.18,0x0accea755b6de25e65ea65390445a3453b791be4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accea755b6de25e65ea65390445a3453b791be4_HeroMysteryBoxV1.sol
100.00,97.18,0xd43a3688f3909edc469695974c3a5f177cd447d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a3688f3909edc469695974c3a5f177cd447d3_SNWHeroV1.sol
100.00,83.42,0x86bb69b6fb0395ecd1acdabf292968ac3754f7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb69b6fb0395ecd1acdabf292968ac3754f7fb_Escrow.sol
100.00,97.18,0xe38251813b08c2c048b0582a52501aca5df0baab,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38251813b08c2c048b0582a52501aca5df0baab_Cryptostamp3L1.sol
100.00,91.40,0xED2e7D67EFc9447659B8285066f78F706eE31C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED2e7D67EFc9447659B8285066f78F706eE31C8e_Mnt.sol
100.00,97.18,0x89107adbdd7c562de868bdd40f2185cc14b10f07,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89107adbdd7c562de868bdd40f2185cc14b10f07_TrancheVault.sol
100.00,94.92,0xe00B37ad3a165A66C20cA3E0170e4749c20eF58c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00B37ad3a165A66C20cA3E0170e4749c20eF58c_PromissoryNote.sol
100.00,94.92,0x6BD1476dD1D57f08670AF6720CA2eDf37B10746E,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD1476dD1D57f08670AF6720CA2eDf37B10746E_PromissoryNote.sol
100.00,91.40,0xE2D0DD14e4e26043ba0d3ba672156006556E1204,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2D0DD14e4e26043ba0d3ba672156006556E1204_Mnt.sol
100.00,91.97,0xE18E793AB5FA9909788Fc39D7867BfA73537C8DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18E793AB5FA9909788Fc39D7867BfA73537C8DF_MultiTreasuryLite.sol
