N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,77.86,0x246e29ef6987637e48e7509F91521Ce64EB8c831,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246e29ef6987637e48e7509F91521Ce64EB8c831_CatBricksClubhouse.sol
96.67,77.86,0xF1ca8Af8909e63FadFFFe8C85a46aAdc3eebAB0D,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1ca8Af8909e63FadFFFe8C85a46aAdc3eebAB0D_CatBricksClubhouse.sol
96.67,71.48,0xC376475a7C613BE00C6f4Be0A92aF6F36F7b598A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C376475a7C613BE00C6f4Be0A92aF6F36F7b598A_ACLFacet.sol
96.67,73.23,0x59127c5a6aF0623c3e8f208b1E6996E8306303E2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59127c5a6aF0623c3e8f208b1E6996E8306303E2_Gen1RootUpgradeable.sol
96.67,73.23,0x857205aAD968731ECef14E448439d0E6D519ed21,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857205aAD968731ECef14E448439d0E6D519ed21_Gen0RootUpgradeable.sol
96.67,73.23,0x605644F62F11e913aF5826f3a21220C56a499450,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605644F62F11e913aF5826f3a21220C56a499450_TokenGeneratorRootUpgradeable.sol
96.67,73.23,0x57AD7AA7B673cBf338c6e6b2813D13d7598e8309,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57AD7AA7B673cBf338c6e6b2813D13d7598e8309_TreeHouseRootUpgradeable.sol
96.67,73.23,0xf03D7F0cc1F3a540f15dF0316674936325B5b039,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03D7F0cc1F3a540f15dF0316674936325B5b039_Gen1RootUpgradeable.sol
96.67,73.23,0xd3815195b44035dd69E1Efc705Fe5C6EEC757E25,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3815195b44035dd69E1Efc705Fe5C6EEC757E25_Gen0RootUpgradeable.sol
96.67,73.23,0x22E917C5B2722E2e96622771Cf60402AAbbc9667,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22E917C5B2722E2e96622771Cf60402AAbbc9667_TreeHouseRootUpgradeable.sol
96.67,73.23,0x21ACf4D5C4bc0Ab3e195cde361CD1882ae560c73,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ACf4D5C4bc0Ab3e195cde361CD1882ae560c73_TokenGeneratorRootUpgradeable.sol
96.67,81.45,0xbf075913c18d8ea46c2826ddaa382b161da6cd73,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf075913c18d8ea46c2826ddaa382b161da6cd73_HOAP.sol
96.67,77.86,0x7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0_TieredDrop.sol
96.67,73.23,0x1CfC23B613Daa2C11062F651233CF85017d962d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfC23B613Daa2C11062F651233CF85017d962d3_SafariSurfers.sol
96.67,77.86,0xb66dce2da6afaaa98f2013446dbcb0f4b0ab2842,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66dce2da6afaaa98f2013446dbcb0f4b0ab2842_Resolver.sol
96.67,73.23,0xa50777D52D7f7d4AA7BC7394bdb09a59c7a253cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50777D52D7f7d4AA7BC7394bdb09a59c7a253cc_HyperBeetles.sol
96.67,77.86,0x3dbe6054376bdcdd0fadcae004c7db3be2ed2707,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbe6054376bdcdd0fadcae004c7db3be2ed2707_TheGemesisByJohnathanSchultz.sol
96.67,79.26,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
96.67,73.23,0x3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d_Alienators.sol
96.67,81.45,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee5dd62a654a60f6f17a99d544102f37b58da26_illogics.sol
96.67,77.86,0x6cA69b90394D31fF0a233b3F422CF15411567FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA69b90394D31fF0a233b3F422CF15411567FA8_UniStaker.sol
96.67,73.23,0xb12F03bA11655044dcCfcFC88F637ef794732eE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12F03bA11655044dcCfcFC88F637ef794732eE4_Fishyx.sol
96.67,73.23,0xb12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314_JenNFT.sol
96.67,73.23,0x6b6E2CC25c48Daf2AaEBD69cCB72dead45426179,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6E2CC25c48Daf2AaEBD69cCB72dead45426179_IAmJen.sol
96.67,73.23,0x0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C_Akairo.sol
96.67,73.23,0x77318DD9E4c825384B8a4c413E293177a4fc0B0D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77318DD9E4c825384B8a4c413E293177a4fc0B0D_GenKodomo.sol
96.67,73.23,0x34D53dc99008673c19725631A68F5039262D431F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D53dc99008673c19725631A68F5039262D431F_Turkey.sol
96.67,73.23,0x575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86_Turkey.sol
96.67,73.23,0x1B54A91F08B0657B08D4AFcDB2613B9f59E678cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B54A91F08B0657B08D4AFcDB2613B9f59E678cd_Sudden.sol
96.67,73.23,0x238603ae692CB310a0B785fC109147360FC5Ee54,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238603ae692CB310a0B785fC109147360FC5Ee54_Turkey.sol
96.67,73.23,0xE62B2939f937080BfedD7CD14DfcF2279fD0aF52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E62B2939f937080BfedD7CD14DfcF2279fD0aF52_Turkey.sol
96.67,79.26,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
96.67,73.23,0x360E3C44c3F65B20157A02EDF5B14a604D2EAea7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360E3C44c3F65B20157A02EDF5B14a604D2EAea7_Mintable.sol
96.67,73.23,0x3C01af36cCd6bAe6f5CDaf99b7d54D3585AeE475,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C01af36cCd6bAe6f5CDaf99b7d54D3585AeE475_ERC721EnumerablePausable.sol
96.67,77.86,0xf7016313b51C73092450a226FA7c4B3bB9Da0DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016313b51C73092450a226FA7c4B3bB9Da0DbE_NFTPersonalNameSignatureCollection17.sol
96.67,73.23,0x9962bd38Fb7D247E1D95f270ec8386C2dEf433aF,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9962bd38Fb7D247E1D95f270ec8386C2dEf433aF_Ram.sol
96.67,73.23,0xA46dfbDe1ca2fc1eEA463455973F36CE908EDa1A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46dfbDe1ca2fc1eEA463455973F36CE908EDa1A_Palace.sol
96.67,73.23,0xD896b402a848331E347909A03f286CE218706F43,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D896b402a848331E347909A03f286CE218706F43_Derpix.sol
96.67,73.23,0xE2B0663A7F3632af7FFBB67a12A3070c6B4f20Db,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B0663A7F3632af7FFBB67a12A3070c6B4f20Db_Palace.sol
96.67,73.23,0xBa2Ef99C5f914b8727661ce812C4129922E30cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba2Ef99C5f914b8727661ce812C4129922E30cf1_Caribou.sol
96.67,73.23,0x0291656ea942984a3c4011befDdB948fB2c3174C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0291656ea942984a3c4011befDdB948fB2c3174C_Pru.sol
96.67,73.23,0xe9814CcD783A12Ffc65E447c436b51A8a167fafd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9814CcD783A12Ffc65E447c436b51A8a167fafd_Shimashi.sol
96.67,73.23,0x334e86De6169BA01f0C7e0cd5182Cb7935634522,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334e86De6169BA01f0C7e0cd5182Cb7935634522_OctopusPrime.sol
96.67,73.23,0x63a966e8a50716897755E6E95154CE06e349F337,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a966e8a50716897755E6E95154CE06e349F337_OctopusPrime.sol
96.67,73.23,0xD0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29_WKTK.sol
96.67,77.86,0x2403fd54d8fAf15D50C855c7896450249838c7FB,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2403fd54d8fAf15D50C855c7896450249838c7FB_SignatureDrop.sol
96.67,77.86,0x935e909fA02f75180B28C52D396022911Fcb1892,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935e909fA02f75180B28C52D396022911Fcb1892_SignatureDrop.sol
96.67,77.86,0x10C06F8B3695813276b4A921C06bb3b122aAf9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C06F8B3695813276b4A921C06bb3b122aAf9d2_SignatureDrop.sol
96.67,77.86,0xF7f2b3Bed0DaBEA90D7c431d5bDE71DaC4e919E6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7f2b3Bed0DaBEA90D7c431d5bDE71DaC4e919E6_Erc20Quest.sol
96.67,77.86,0x709696ADCe0415582754c8083d8B77B43627f378,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709696ADCe0415582754c8083d8B77B43627f378_Erc1155Quest.sol
96.67,77.86,0xfe9aF934a9d1Bd4109d0d698635c19385389e85f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9aF934a9d1Bd4109d0d698635c19385389e85f_QuestFactory.sol
96.67,73.23,0xa20396B555Bf20Cf16e7cc55193592833d10eE57,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20396B555Bf20Cf16e7cc55193592833d10eE57_PunkGizmos.sol
96.67,73.23,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
96.67,73.23,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
96.67,73.23,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
96.67,73.23,0x4F69d31Ec067EB23Da7FbD0B72E220F793F58902,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F69d31Ec067EB23Da7FbD0B72E220F793F58902_RBPill.sol
96.67,73.23,0xbdee22F270A62fa5577bf745C28e5982668e1532,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee22F270A62fa5577bf745C28e5982668e1532_Bogdanoff.sol
96.67,73.23,0x8eF6F424689e5b61A4404B141611F683B3df12a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eF6F424689e5b61A4404B141611F683B3df12a5_Sudden.sol
96.67,77.86,0x6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A_SignatureDrop.sol
96.67,71.48,0x03f2a869915984b9BEd52C53eE492668a326BC18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f2a869915984b9BEd52C53eE492668a326BC18_Nayms.sol
93.33,77.86,0x4834e620CFF02b44a68D416DA8a971a12228228c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834e620CFF02b44a68D416DA8a971a12228228c_StudioUno.sol
93.33,77.86,0xf93efff1b8ce16be2e3bbdaf860a3daaa49f8ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93efff1b8ce16be2e3bbdaf860a3daaa49f8ce0_MarketplaceValidator.sol
93.33,77.86,0xb03e7605c8C10e5347Bb50b82eBB611F30f4Dc1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03e7605c8C10e5347Bb50b82eBB611F30f4Dc1A_MarketplaceValidator.sol
93.33,77.86,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
93.33,77.86,0x1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d_ChooseYourReality.sol
93.33,77.86,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
93.33,77.86,0xe09dC3724CD5B566D64Db4186FA8B4321071C28F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dC3724CD5B566D64Db4186FA8B4321071C28F_UNSRegistry.sol
93.33,77.86,0x4ed485a33175b8329a6786D17C5aDf1583B14FFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed485a33175b8329a6786D17C5aDf1583B14FFB_UNSRegistry.sol
93.33,77.86,0x81897e86Fe7818c4deaB5f908CA495b5a9128E24,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81897e86Fe7818c4deaB5f908CA495b5a9128E24_UNSRegistry.sol
93.33,77.86,0x7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28_UNSRegistry.sol
93.33,77.86,0xCd451149ffa9d059030528917842bcE14327DfD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd451149ffa9d059030528917842bcE14327DfD6_UNSRegistry.sol
93.33,77.86,0x952254Ca7925ABAdd9E141AAbcCD6e1cF684147F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952254Ca7925ABAdd9E141AAbcCD6e1cF684147F_UNSRegistry.sol
93.33,77.86,0x3D48bD4dEE89957B38c9ea33B4DDfd507497F095,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D48bD4dEE89957B38c9ea33B4DDfd507497F095_NinetiesKids.sol
93.33,74.69,0xfa43a9336dea6cd29c5dc8c25b648dee1014c756,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa43a9336dea6cd29c5dc8c25b648dee1014c756_ChainClan.sol
93.33,77.86,0x6d77496b7c143d183157e8b979e47a0a0180e86b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77496b7c143d183157e8b979e47a0a0180e86b_MaskhumanV2.sol
93.33,77.98,0xFF4245b8Fd43f75476608a94768EbB29bb678c2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4245b8Fd43f75476608a94768EbB29bb678c2C_YokaiMasksEthereum.sol
93.33,77.98,0xedC07173f02d59695d8c154a39F35E5f7392De86,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC07173f02d59695d8c154a39F35E5f7392De86_YokaiMasksEthereumBridge.sol
93.33,77.86,0xb5D663B9E7B23277F6047948A1e67C1e14f52045,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D663B9E7B23277F6047948A1e67C1e14f52045_ThreeGateSubdomains.sol
93.33,77.86,0xBf6fE22b19cb4cC4e389cF117d2Ac86420282968,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf6fE22b19cb4cC4e389cF117d2Ac86420282968_ThreeGateSubdomains.sol
93.33,73.23,0x64623b62542ebd13c72d0165aa654204e7adbcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623b62542ebd13c72d0165aa654204e7adbcdd_HauntedHypeBeasts.sol
93.33,77.86,0x5bc2Fa9426e882710d055C1A60F8cc93A31Edc58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc2Fa9426e882710d055C1A60F8cc93A31Edc58_EcoID.sol
93.33,78.06,0x505D87246304e528424B1CB02744550BA004EC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505D87246304e528424B1CB02744550BA004EC5c_YokaiMasksEthereumBridge.sol
93.33,77.86,0x6FD443CDa3CF2E8de62af864a0e1f4BbaaE6879C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FD443CDa3CF2E8de62af864a0e1f4BbaaE6879C_CryptoWhalesNFT.sol
93.33,77.86,0x92be17af955a0ea1b0fbd16450a77a93aa855075,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92be17af955a0ea1b0fbd16450a77a93aa855075_RareShoes2.sol
93.33,77.86,0x86544696db2047479a65777f75f9a9c0b7822f14,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86544696db2047479a65777f75f9a9c0b7822f14_COINRUNNERSNFT.sol
93.33,77.86,0x12D82f38a038A71b0843BD3256CD1E0A1De74834,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D82f38a038A71b0843BD3256CD1E0A1De74834_AccessControlRegistry.sol
93.33,77.86,0xee0ba89699a3dd0f08cb516c069d81a762f65e56,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0ba89699a3dd0f08cb516c069d81a762f65e56_SneakyBatSyndicate.sol
93.33,73.35,0xf178c0151AdBf916e6180c6e237Ab4b58A123ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178c0151AdBf916e6180c6e237Ab4b58A123ea7_ERC1155NFT.sol
93.33,73.35,0xb735875fe26dade0664ebc4d4cfdf4915c8efa59,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b735875fe26dade0664ebc4d4cfdf4915c8efa59_ERC1155Rarible.sol
93.33,77.86,0xC782Ab25DAc76565d3fdede36Fcf87227c9217da,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782Ab25DAc76565d3fdede36Fcf87227c9217da_RareBears.sol
93.33,73.23,0x744418761efbd3e7239d76e429d6df7f18fca590,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744418761efbd3e7239d76e429d6df7f18fca590_MoonieNFT.sol
93.33,77.86,0x81243681078bEE8e251D02Ee6872b1EAa6DD982A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81243681078bEE8e251D02Ee6872b1EAa6DD982A_ERC1155RaribleFactory.sol
93.33,73.35,0x1883cf4d3744deb774944de5c1409b6554b31bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1883cf4d3744deb774944de5c1409b6554b31bf4_ERC721RaribleMinimal.sol
93.33,73.35,0xF774D790AEB081e892c2612723964b6142BE3FAb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F774D790AEB081e892c2612723964b6142BE3FAb_ERC721NFT.sol
93.33,77.86,0x8c19353279a89e21cf3beeb53ae9dbd4779b8018,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c19353279a89e21cf3beeb53ae9dbd4779b8018_SaveTheDate.sol
93.33,79.26,0x8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd_UniqCollections.sol
93.33,73.23,0x9cfc5C2721d4534C8712ee4F03443A8B4fCa7f29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfc5C2721d4534C8712ee4F03443A8B4fCa7f29_MaticMikeEthereum.sol
93.33,73.23,0x79C7119401bE97fC9FD12c8dC6033FeDD7Ad2b13,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7119401bE97fC9FD12c8dC6033FeDD7Ad2b13_MaticMikeEthereum.sol
93.33,73.35,0x0330bd3830df5358af73da668fbfe52a6e039dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0330bd3830df5358af73da668fbfe52a6e039dc5_ERC721Rarible.sol
93.33,77.86,0xcC7d04FB1E22319961aDEa67DDd18A3C99f888De,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC7d04FB1E22319961aDEa67DDd18A3C99f888De_MonkeyBusiness.sol
93.33,73.23,0x77654e7e579b3c817a3672c1c66c050058b92b85,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77654e7e579b3c817a3672c1c66c050058b92b85_TCGDragons.sol
93.33,77.86,0xD2EC981C57fFdaCB6Eb99E788DAA73305cBBc376,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EC981C57fFdaCB6Eb99E788DAA73305cBBc376_FFCRTTF2022Swaps.sol
93.33,77.86,0x2a527111cEC7DB2FE59C99d0d743cC1a8f33aE49,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a527111cEC7DB2FE59C99d0d743cC1a8f33aE49_Fate.sol
93.33,77.86,0xd269a302CbFd9461F5Ab6d75a3886363E317a52e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d269a302CbFd9461F5Ab6d75a3886363E317a52e_Metaverse7.sol
93.33,77.86,0xde5b5d5878688dc158591820f63d56de236f5afb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5b5d5878688dc158591820f63d56de236f5afb_CRYPTOTYCOON.sol
93.33,77.86,0x7c5F0123FFAc682BDbfC8F29C13d2013F5749fB4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5F0123FFAc682BDbfC8F29C13d2013F5749fB4_LFGATMNFT.sol
93.33,73.35,0xf2514f32ae798ca29641f6e2313bacb1650cc76f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2514f32ae798ca29641f6e2313bacb1650cc76f_ERC721RaribleMinimal.sol
93.33,77.86,0x63D30C74c2bbF8Ea520318f104d79850aF5f7884,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D30C74c2bbF8Ea520318f104d79850aF5f7884_CandidCactiCrew.sol
93.33,77.86,0x477C797Ac77370d01aEF69dAabF35009eb9a11F4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477C797Ac77370d01aEF69dAabF35009eb9a11F4_ThreeGateSubdomainsV2.sol
93.33,73.35,0x58b48B368Ca9a461743d61a8DDF3364AFF1efDC1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b48B368Ca9a461743d61a8DDF3364AFF1efDC1_ERC721Artlinx.sol
93.33,77.86,0xFcC170207497892CAFFaC5ea05BBE020F178f377,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcC170207497892CAFFaC5ea05BBE020F178f377_ThreeGateSubdomainsV2.sol
93.33,77.86,0x6191bc3D66e769B920eD8a21Ee6855661466b0DB,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6191bc3D66e769B920eD8a21Ee6855661466b0DB_Charm.sol
93.33,77.86,0x7bDD1711da5E1b9a03c69147bd4489702C949F7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bDD1711da5E1b9a03c69147bd4489702C949F7a_Charm.sol
93.33,73.35,0x7d708bc55abd664864b0918c98ac6ffab87a8450,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d708bc55abd664864b0918c98ac6ffab87a8450_ERC721Rarible.sol
93.33,77.86,0xf14951143d367d91fc9d265c1315d755352f4029,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14951143d367d91fc9d265c1315d755352f4029_NFTMarketplaceV2.sol
93.33,73.23,0x634cF64b22c2915FA13AdfD2447C0ae0953B9212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634cF64b22c2915FA13AdfD2447C0ae0953B9212_TheWithersArtProject.sol
93.33,73.23,0x7A25A288072B7361Eb266ffA2309d4cC76b03c11,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A25A288072B7361Eb266ffA2309d4cC76b03c11_NFT1687Icons1Collection.sol
93.33,73.23,0x0Eda0ddA3ec81dA2bcaA1e69158F9b5D53815fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eda0ddA3ec81dA2bcaA1e69158F9b5D53815fd6_RootToken.sol
93.33,77.86,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
