N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.57,0x78BDD33E95ECBCAC16745FB28DB0FFB703344026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BDD33E95ECBCAC16745FB28DB0FFB703344026_GovernorAlpha.sol
100.00,88.57,0x62702387c2a26c903985e9d078d18c45acae0908,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62702387c2a26c903985e9d078d18c45acae0908_GovernorAlpha.sol
100.00,79.65,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
100.00,79.65,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
100.00,79.65,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
100.00,79.65,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
100.00,79.65,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
100.00,79.65,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
100.00,79.65,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
97.37,84.31,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
97.37,87.89,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
97.37,87.89,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
97.37,81.51,0xfa80576af2b753265ccd00a76ee6c31d3a765bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80576af2b753265ccd00a76ee6c31d3a765bf5_merchant.sol
97.37,81.51,0x94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5_squiggles.sol
97.37,87.89,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
97.37,87.89,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
97.37,87.89,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
97.37,87.89,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
97.37,87.89,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
97.37,87.89,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
97.37,87.89,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
97.37,87.89,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
97.37,87.89,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
97.37,87.89,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
97.37,87.89,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
97.37,87.89,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
97.37,87.89,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
97.37,87.89,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
97.37,87.89,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
97.37,71.13,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
97.37,77.18,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
97.37,71.13,0x50968E9d628FdD0Eb29C7742dC84233babaD534e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50968E9d628FdD0Eb29C7742dC84233babaD534e_DssSpell.sol
97.37,78.59,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
97.37,71.13,0x8E4faFef5bF61f09654aDeB46E6bC970BcD42c52,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4faFef5bF61f09654aDeB46E6bC970BcD42c52_DssSpell.sol
97.37,81.51,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
97.37,81.37,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
97.37,86.93,0x8de4660bf04133360476A0D570f44900847b3c05,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de4660bf04133360476A0D570f44900847b3c05_StakingRewards.sol
97.37,79.65,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
97.37,88.24,0x11341455ff53af5fb1194680f20d932c287c0e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11341455ff53af5fb1194680f20d932c287c0e4f_StakingRewards.sol
97.37,88.24,0x18011c2a97fad6c3652570846ee39525f55a2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18011c2a97fad6c3652570846ee39525f55a2aec_StakingRewards.sol
97.37,89.08,0x605ef1ef8937343beed46d8d6959ee5e39e8bee1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ef1ef8937343beed46d8d6959ee5e39e8bee1_CandyLandSale.sol
97.37,88.24,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
97.37,88.24,0xa1172e81979160654a9f5513dec49e6a7c912c23,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1172e81979160654a9f5513dec49e6a7c912c23_StakingRewards.sol
97.37,86.93,0x350b94059752BD136A00beD39b278Fc852B4b0C3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b94059752BD136A00beD39b278Fc852B4b0C3_StakingRewards.sol
97.37,88.24,0x7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337_StakingRewards.sol
97.37,88.24,0x85D725bd75D6b9359fAAc4f72Af7def8F90BC27F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D725bd75D6b9359fAAc4f72Af7def8F90BC27F_StakingRewards.sol
97.37,88.24,0xE5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9_StakingRewards.sol
