N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.99,98.74,0xac35105b03c9d707fe4f20dabca4b1ae50852590,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac35105b03c9d707fe4f20dabca4b1ae50852590_BEP20Token.sol
98.99,98.74,0xcf4c6aeb2df262e25eafda462e625527e94e4f78,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4c6aeb2df262e25eafda462e625527e94e4f78_BEP20Token.sol
98.91,98.63,0x89b7fda54019e62b4faf44777a0d0e85bd9c4ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b7fda54019e62b4faf44777a0d0e85bd9c4ad3_AlphaKratos.sol
98.84,98.71,0x2bf109394bb8f2e5c19f5f6a600b21f1aa97f7af,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf109394bb8f2e5c19f5f6a600b21f1aa97f7af_DogeChainKiller.sol
98.77,98.69,0x0bd9525c032b60fbdc5c91f9107cf38203407e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd9525c032b60fbdc5c91f9107cf38203407e54_BEP20Token.sol
98.77,98.45,0xfC00862E05f8cdc0C05883723aA21a42af501C78,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC00862E05f8cdc0C05883723aA21a42af501C78_stETH.sol
98.77,98.64,0x7a7b08e959bf8dfb2503491f8dd3a1989329abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7b08e959bf8dfb2503491f8dd3a1989329abfc_LIR_Token.sol
98.77,98.64,0xb0c1289c6d6681dc80cbd0d10ac47a80a770d1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c1289c6d6681dc80cbd0d10ac47a80a770d1b3_ENZ_Token.sol
98.77,98.61,0x4fbc5d5651f36dd6880ff53dd71db9735c07fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fbc5d5651f36dd6880ff53dd71db9735c07fd5a_WOEC.sol
98.77,98.69,0x7d05c2263cecabf8baf94bbbd3b5656583b5444c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d05c2263cecabf8baf94bbbd3b5656583b5444c_BEP20Token.sol
98.77,98.45,0xb76709A01Ee303E36e80112328B4fa0f8C2723A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76709A01Ee303E36e80112328B4fa0f8C2723A7_stETH.sol
98.77,98.64,0x47160bde132d399f87127cda3a03f6ec462ddaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47160bde132d399f87127cda3a03f6ec462ddaa0_INK_COIN.sol
98.77,98.64,0x1fa9F1CbF8c9a4fb3431a5809f31723038ed291B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa9F1CbF8c9a4fb3431a5809f31723038ed291B_HONEY_TOKEN.sol
