N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.80,78.13,0xc078e9f3994bef168e1af3b2195a2c4149cc3f36,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078e9f3994bef168e1af3b2195a2c4149cc3f36_APContract.sol
90.80,76.77,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
89.66,76.57,0x73f11dff4d648c191df6a7c018c351ccae7dea72,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f11dff4d648c191df6a7c018c351ccae7dea72_Printer.sol
89.66,76.57,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
89.66,76.57,0xd86f716cb9dd6a8391e10771ab2f8eb29f75b818,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f716cb9dd6a8391e10771ab2f8eb29f75b818_OHMGrow.sol
89.66,76.57,0xa84a7d97b9f17949407ceaadcf1b4310556cbfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a7d97b9f17949407ceaadcf1b4310556cbfcd_BTCMaxiINU.sol
89.66,76.57,0xb2bc5daa532602790bad1846a415a8e143977d82,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc5daa532602790bad1846a415a8e143977d82_DividendDistributor.sol
89.66,76.57,0xf2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77_BTCPrinter.sol
89.66,76.57,0x51ee6857d7052197525cf75522233146417e8ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee6857d7052197525cf75522233146417e8ac2_BitLabFinance.sol
89.66,77.78,0xb047c35b093bffc884f5f4526ed6d3c0dcb031f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b047c35b093bffc884f5f4526ed6d3c0dcb031f4_UNSTABLECOIN.sol
89.66,74.86,0x3a37dcda0503f92626c082540dfbc9d95104ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
89.66,74.86,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
89.66,70.84,0xdA1902BeB8EC08b18d32123a9B11762A848c7891,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA1902BeB8EC08b18d32123a9B11762A848c7891_ERC20FactoryV3.sol
88.51,74.41,0x80e485fc993ffb0e72f00484f8a404a06b50c895,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e485fc993ffb0e72f00484f8a404a06b50c895_CCNCrowdsale.sol
88.51,77.02,0x54b0de285c15d27b0daa687bcbf40cea68b2807f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b0de285c15d27b0daa687bcbf40cea68b2807f_Vault.sol
88.51,73.38,0x82098e38fb23a83292c241cfcd6e149510c31fda,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82098e38fb23a83292c241cfcd6e149510c31fda_IdoPool.sol
88.51,73.38,0x48e3434d5da9c3943a60ec1521fdf5beaeede5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3434d5da9c3943a60ec1521fdf5beaeede5dd_IdoPool.sol
88.51,74.86,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
88.51,74.86,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
88.51,74.86,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
87.36,71.50,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
87.36,71.50,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
87.36,71.50,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
87.36,70.10,0x804733eeeea1acdf10e886cf1921a7c6b1da97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804733eeeea1acdf10e886cf1921a7c6b1da97a7_HyperSonic.sol
86.21,74.42,0xf2184cc0edd80fc010a2b4c142886b4d8758273b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2184cc0edd80fc010a2b4c142886b4d8758273b_YFFA.sol
86.21,79.21,0x5c58ab771909738b8fd4b4cb7d9f8df2b9272239,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c58ab771909738b8fd4b4cb7d9f8df2b9272239_FLR.sol
86.21,79.21,0xbb19436D81aaE39b56D95bc5e659818bDE51C446,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb19436D81aaE39b56D95bc5e659818bDE51C446_FLR.sol
86.21,71.50,0xb0514a5b4aa58ac6e954f537598dd42a71916581,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0514a5b4aa58ac6e954f537598dd42a71916581_HUMToken.sol
86.21,71.50,0xa5bbee6fe04c4ec22787f972042eb48384a6aa37,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5bbee6fe04c4ec22787f972042eb48384a6aa37_KP5R.sol
86.21,71.50,0x417f117cf12be17cf15099df83fd73ebcef31057,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f117cf12be17cf15099df83fd73ebcef31057_Cookie.sol
86.21,71.50,0xd338d66a1fc3c323f9eeb65f9a53e573699ba7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d338d66a1fc3c323f9eeb65f9a53e573699ba7cb_KP5R.sol
86.21,71.50,0xaa6776dae2e145d9a92744ed3d03b9ac751b08e1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6776dae2e145d9a92744ed3d03b9ac751b08e1_YFarmPresale.sol
86.21,71.50,0xc16bc517fe6b15903d6cbf02ffc447291477a43a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16bc517fe6b15903d6cbf02ffc447291477a43a_HUMToken.sol
86.21,71.50,0xee5dfb5ddd54ea2fb93b796a8a1b83c3fe38e0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5dfb5ddd54ea2fb93b796a8a1b83c3fe38e0e6_Nerves.sol
85.06,77.56,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
85.06,77.56,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
85.06,79.28,0xc6be00f7ed386015a3c751d38c126c62f231138d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6be00f7ed386015a3c751d38c126c62f231138d_UniversalMobileToken.sol
85.06,74.86,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
85.06,73.36,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
85.06,75.89,0x447919Fa42cBabdC8418b85aB8F86f7225d08A65,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447919Fa42cBabdC8418b85aB8F86f7225d08A65_USDG.sol
85.06,75.89,0xbc30049ADC73dE06D7a98A5189203aAC66B2c830,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30049ADC73dE06D7a98A5189203aAC66B2c830_GMX.sol
85.06,75.89,0x538514Eb9b37bFC8845F29dcD0D928ba912A1CD5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538514Eb9b37bFC8845F29dcD0D928ba912A1CD5_SMX.sol
83.91,75.90,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
83.91,78.03,0x8942a5995bd168f347f7ec58f25a54a9a064f882,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8942a5995bd168f347f7ec58f25a54a9a064f882_HDX20.sol
83.91,71.50,0xa410866922ed7a9b8afdbd4ba7fbe16d50cb634f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a410866922ed7a9b8afdbd4ba7fbe16d50cb634f_CDEXToken.sol
