N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5e29C223d99648C88610519f96E85E627b3ABe17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e29C223d99648C88610519f96E85E627b3ABe17_FederationProxy.sol
100.00,100.00,0x861f12764780896FD783eA615Dd55Df0FF865752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/861f12764780896FD783eA615Dd55Df0FF865752_AssetProxy.sol
100.00,100.00,0x2F1423D27f9B20058d9D1843E342726fDF985Eb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1423D27f9B20058d9D1843E342726fDF985Eb4_AssetProxy.sol
100.00,100.00,0xD298291059aed77686037aEfFCf497A321A4569e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D298291059aed77686037aEfFCf497A321A4569e_AssetProxy.sol
100.00,100.00,0x282e569e790e804b2a57B537e901b45d08e07105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/282e569e790e804b2a57B537e901b45d08e07105_WePiggyDistributionerDeployFactory.sol
100.00,100.00,0x46dCde86B25a3f3b61eadD6B7225f4e2721c0e23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dCde86B25a3f3b61eadD6B7225f4e2721c0e23_MeroRoleManagerUpgradeableProxy.sol
100.00,100.00,0xa298d39715AE492e4CAF3Ccb33cBF57abC5238d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a298d39715AE492e4CAF3Ccb33cBF57abC5238d7_MeroUpgradeableProxy.sol
100.00,100.00,0xe07c344cB6a2Af8Fdf1d64c67D4C33a133fE7289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07c344cB6a2Af8Fdf1d64c67D4C33a133fE7289_EIP173ProxyWithReceive.sol
100.00,100.00,0x58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2_AdminUpgradeableProxy.sol
100.00,100.00,0xe0DDdA5fAFfc35DE79e83A5736145e820854148b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0DDdA5fAFfc35DE79e83A5736145e820854148b_WePiggyMarketTokenERC20.sol
100.00,100.00,0x2f9d60283e58cD70c76Cb4cE40438730E4BD84Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9d60283e58cD70c76Cb4cE40438730E4BD84Ae_MeroProxyAdmin.sol
100.00,100.00,0x348350D2Be9E71ff68785F79989E0345Af939772,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348350D2Be9E71ff68785F79989E0345Af939772_TokenProxy.sol
100.00,100.00,0x3496B523e5C00a4b4150D6721320CdDb234c3079,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3496B523e5C00a4b4150D6721320CdDb234c3079_TokenProxy.sol
100.00,100.00,0x9D4c2E232fEFACa4ED414aef4Ba03B60b9f40aAe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4c2E232fEFACa4ED414aef4Ba03B60b9f40aAe_EIP173ProxyWithCustomReceive.sol
100.00,100.00,0xbeC333EDE1A0687D2b9624F8C073a54c93ba9777,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/beC333EDE1A0687D2b9624F8C073a54c93ba9777_EIP173ProxyWithReceive.sol
100.00,100.00,0x810F9C4613f466F02cC7Da671a3ba9a7e8c33c69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810F9C4613f466F02cC7Da671a3ba9a7e8c33c69_EIP173ProxyWithReceive.sol
100.00,100.00,0x075D3764EDd5cC68193DC4a55bAEF3640Fde7051,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/075D3764EDd5cC68193DC4a55bAEF3640Fde7051_EIP173ProxyWithReceive.sol
100.00,100.00,0x5ca448e53e77499222741DcB6B3c959Fa829dAf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca448e53e77499222741DcB6B3c959Fa829dAf2_EIP173ProxyWithReceive.sol
100.00,100.00,0x2FF5D1da4985113F467BBBFF015e76ce8aB05F29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FF5D1da4985113F467BBBFF015e76ce8aB05F29_EIP173ProxyWithReceive.sol
100.00,100.00,0x2807B4aE232b624023f87d0e237A3B1bf200Fd99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2807B4aE232b624023f87d0e237A3B1bf200Fd99_EIP173ProxyWithCustomReceive.sol
100.00,100.00,0x2c4c28ddbdac9c5e7055b4c863b72ea0149d8afe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4c28ddbdac9c5e7055b4c863b72ea0149d8afe_EIP173Proxy.sol
100.00,100.00,0x5cd06410e6e9469520cfde70e1b7f5aa1bc46eb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd06410e6e9469520cfde70e1b7f5aa1bc46eb7_UtilProxy.sol
100.00,100.00,0x6511D8686EB43Eac9D4852458435c1beC4D67bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511D8686EB43Eac9D4852458435c1beC4D67bc6_UtilProxy.sol
100.00,100.00,0x5593143eAE5000983bB015b2E0AC35C125B3376C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593143eAE5000983bB015b2E0AC35C125B3376C_UtilProxy.sol
100.00,100.00,0x527653eA119F3E6a1F5BD18fbF4714081D7B31ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/527653eA119F3E6a1F5BD18fbF4714081D7B31ce_AdminUpgradeableProxy.sol
