N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xde7A649dB09287E36eD61E23e431E3De3fAe98E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7A649dB09287E36eD61E23e431E3De3fAe98E1_StakingFactory.sol
100.00,100.00,0xeA101f704d55022ebcEf3309f10Fad85bb61d5B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA101f704d55022ebcEf3309f10Fad85bb61d5B5_StakingFactory.sol
100.00,100.00,0x2072d16c15978a7050a93b62a315e1caa13c6c27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2072d16c15978a7050a93b62a315e1caa13c6c27_TaskManager.sol
100.00,100.00,0xaf8889f5b55DeCfB079C66649A25fEdDC3C9DabA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8889f5b55DeCfB079C66649A25fEdDC3C9DabA_TokenVaultTreasuryProxy.sol
100.00,100.00,0xB9A65153Ce8A7DD3cDCBE0953B8aF82532204a71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9A65153Ce8A7DD3cDCBE0953B8aF82532204a71_TokenVaultStakingProxy.sol
100.00,100.00,0xCC97eBb7c5a7D97db32fb23A23fe516575C5e10a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC97eBb7c5a7D97db32fb23A23fe516575C5e10a_NeuroDAO.sol
100.00,100.00,0x5f68D31Fcb51B72A9Eb71682dcCA84E2A6F7da35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68D31Fcb51B72A9Eb71682dcCA84E2A6F7da35_TokenVaultExchangeProxy.sol
100.00,100.00,0x58d904524937B3A3A798EBc3873752Fa625f3859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d904524937B3A3A798EBc3873752Fa625f3859_TokenVaultBnftProxy.sol
100.00,100.00,0x1aAac510067ecBf1CCD6C539a3349912338b2072,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aAac510067ecBf1CCD6C539a3349912338b2072_TokenVaultGovernorProxy.sol
100.00,100.00,0xBa5E31C01A002b0AB7e287fbD8b7AcF2d8f9e33A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5E31C01A002b0AB7e287fbD8b7AcF2d8f9e33A_TokenVaultProxy.sol
100.00,100.00,0xE14c7a1B3cA8196dd8Fd4116F73756FE4d39A79A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14c7a1B3cA8196dd8Fd4116F73756FE4d39A79A_ProxyERC20Mintable.sol
100.00,100.00,0x9E434f16f2806A33ade5e45f23FCAD0463359796,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E434f16f2806A33ade5e45f23FCAD0463359796_ConnectV2Interop.sol
100.00,100.00,0x04e44EC963DBDC369CcB45BB43A423cEcA2B222C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e44EC963DBDC369CcB45BB43A423cEcA2B222C_ConnectV2Interop.sol
100.00,100.00,0xb30af103a24d5596a61600663829c31ad61a039e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30af103a24d5596a61600663829c31ad61a039e_Csport.sol
100.00,100.00,0x341aDc5a029DC215fF0784E3CCE0a6E0753E2E37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/341aDc5a029DC215fF0784E3CCE0a6E0753E2E37_Csport.sol
100.00,100.00,0x30B9c33e70d84cD148F6ecf350d785402B316322,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B9c33e70d84cD148F6ecf350d785402B316322_Csport.sol
100.00,100.00,0xb7d7e33bc4b310774d7df466e5318b07bb53ae9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d7e33bc4b310774d7df466e5318b07bb53ae9c_Seaport.sol
100.00,100.00,0x31337b49cbd078d2d63cb9059eb8058b3edecae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31337b49cbd078d2d63cb9059eb8058b3edecae2_Seaport.sol
100.00,100.00,0x1199B3E21cA4b0fB4074adfA770Acb58681c8Afc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199B3E21cA4b0fB4074adfA770Acb58681c8Afc_DIP55.sol
100.00,100.00,0xd70c07759c86212d1558796d7c15480c00524b2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
100.00,100.00,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,100.00,0x5c545ca7f9d34857664fdce6adc22edcf1d5061f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c545ca7f9d34857664fdce6adc22edcf1d5061f_IssuanceController.sol
100.00,100.00,0x13412AEd2a2B1f8585bfC7C8a934156a89b21AC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13412AEd2a2B1f8585bfC7C8a934156a89b21AC9_NFTDropMarket.sol
100.00,100.00,0xAd0B079Fe32A1fD6581147796D3c9744d7A998f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0B079Fe32A1fD6581147796D3c9744d7A998f6_StrategySwitchHelper.sol
100.00,100.00,0x6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9_NominAirdropper.sol
100.00,100.00,0x57Ab1ec28D129707052df4dF418D58a2D46d5f51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Ab1ec28D129707052df4dF418D58a2D46d5f51_ProxyERC20.sol
100.00,100.00,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f_ProxyERC20.sol
100.00,100.00,0x81572F982F6a3E94119202d5bA1dBeAD1793d352,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81572F982F6a3E94119202d5bA1dBeAD1793d352_StakeAllList.sol
100.00,100.00,0xaf1745c0f8117384dfa5fff40f824057c70f2ed3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1745c0f8117384dfa5fff40f824057c70f2ed3_DutchExchangeProxy.sol
100.00,100.00,0xe938e574afef9a75d8d6b6b5bd7dc44f3df1add9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e938e574afef9a75d8d6b6b5bd7dc44f3df1add9_DutchExchangeProxy.sol
100.00,100.00,0x2c748E4f5247dEcCafDD5115bBB8646671C17C19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c748E4f5247dEcCafDD5115bBB8646671C17C19_HardWorkHelper.sol
100.00,100.00,0xa9acab4910dca42895afa62b39fb8c2304da7f96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9acab4910dca42895afa62b39fb8c2304da7f96_HardWorkHelper.sol
100.00,100.00,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
100.00,100.00,0x04797c1ae852a31665d8e512ddae33e6044ef39d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04797c1ae852a31665d8e512ddae33e6044ef39d_InstaDice.sol
100.00,100.00,0xfe1b613f17f984e27239b0b2dccfb1778888dfae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1b613f17f984e27239b0b2dccfb1778888dfae_InstaDice.sol
100.00,100.00,0x92812526ebc2f4df9e0b77db74da0803b8f023fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92812526ebc2f4df9e0b77db74da0803b8f023fa_Nomin.sol
100.00,100.00,0x7c72f41342d485d59a890528880a210ee7bfbb73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c72f41342d485d59a890528880a210ee7bfbb73_FiatTokenProxy.sol
100.00,100.00,0xBe9895146f7AF43049ca1c1AE358B0541Ea49704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be9895146f7AF43049ca1c1AE358B0541Ea49704_FiatTokenProxy.sol
100.00,100.00,0x153799b3D83941B9301674f1F147506c91711c25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/153799b3D83941B9301674f1F147506c91711c25_FiatTokenProxy.sol
100.00,100.00,0x1aBaEA1f7C830bD89Acc67eC4af516284b1bC33c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aBaEA1f7C830bD89Acc67eC4af516284b1bC33c_FiatTokenProxy.sol
100.00,100.00,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
100.00,100.00,0x3d6963E60080184d6b48Cd006b4e84B59b195d3C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6963E60080184d6b48Cd006b4e84B59b195d3C_MultiCollateralPynth.sol
100.00,100.00,0xaB38249f4f56Ef868F6b5E01D9cFa26B952c1270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB38249f4f56Ef868F6b5E01D9cFa26B952c1270_Synth.sol
100.00,100.00,0x67B74a3102cFfD1ABF29d84c6b7254DeDF2c8a54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B74a3102cFfD1ABF29d84c6b7254DeDF2c8a54_Synth.sol
100.00,100.00,0xd989a04ad891528b571ef73dacaefeb0402a65b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989a04ad891528b571ef73dacaefeb0402a65b3_Havven.sol
100.00,100.00,0x2e973bdcb466c57002060619b7fcbcf4db61a5da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e973bdcb466c57002060619b7fcbcf4db61a5da_Patch780.sol
100.00,100.00,0x79f78e3C06be03cb6C459eaDFd8Ab9F080e0C40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f78e3C06be03cb6C459eaDFd8Ab9F080e0C40b_FiatTokenProxy.sol
100.00,100.00,0x1C0b9C1995ea61f8FB505E4D94aa32b0c024899e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0b9C1995ea61f8FB505E4D94aa32b0c024899e_FiatTokenProxy.sol
100.00,100.00,0x2c9e7a3009f4a1c289a3608067d6f13a39e362d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9e7a3009f4a1c289a3608067d6f13a39e362d6_FiatTokenProxy.sol
100.00,100.00,0xDa446fAd08277B4D2591536F204E018f32B6831c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da446fAd08277B4D2591536F204E018f32B6831c_FiatTokenProxy.sol
100.00,100.00,0x736b93accd72d87d0dca59fc381f0196ebba0d9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/736b93accd72d87d0dca59fc381f0196ebba0d9b_FiatTokenProxy.sol
100.00,100.00,0x1cB27Ac646afAE192dF9928A2808C0f7f586Af7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cB27Ac646afAE192dF9928A2808C0f7f586Af7d_PurgeableSynth.sol
100.00,100.00,0x30A0fb944191BecEA024d1f8C55d40667A68994C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A0fb944191BecEA024d1f8C55d40667A68994C_PurgeableSynth.sol
100.00,100.00,0x47b24fDF2f8EC7b72ac879b124F90f3FC53b51cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b24fDF2f8EC7b72ac879b124F90f3FC53b51cA_RankedAuctionWETHGateway.sol
100.00,100.00,0x1adAfE68f46e0aEcd5364b85966C8C16D4079361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adAfE68f46e0aEcd5364b85966C8C16D4079361_Basis2FarmStrategyMainnet_DAI_BASV2.sol
100.00,100.00,0x5bd43dC834EC0BD6222FfF252b0E6045c18BfEf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd43dC834EC0BD6222FfF252b0E6045c18BfEf3_BridgeEth.sol
100.00,100.00,0xcDab1BD93EbC1607F40E0A477B85599D316D8A0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDab1BD93EbC1607F40E0A477B85599D316D8A0a_ERC721WoonklyNFTMinimalBeacon.sol
100.00,100.00,0x2236F3F6065665CbcBcBf69140DfD5bfDDAAe259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2236F3F6065665CbcBcBf69140DfD5bfDDAAe259_ERC1155WoonklyNFTBeacon.sol
100.00,100.00,0x4809aafefe5a4cba12eece83411c3a3495fba3f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809aafefe5a4cba12eece83411c3a3495fba3f0_BuxSwap.sol
100.00,100.00,0x0E584DFd1A44fDa5cE3390BAb829691feA2EF535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E584DFd1A44fDa5cE3390BAb829691feA2EF535_SimpleProxy.sol
100.00,100.00,0xcEF9E167d3f8806771e9bac1d4a0d568c39a9388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEF9E167d3f8806771e9bac1d4a0d568c39a9388_SimpleProxy.sol
100.00,100.00,0xa5dc0165b798779ac80acc84c4da4ee77b79843f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dc0165b798779ac80acc84c4da4ee77b79843f_EosPizzaSliceDonationraiser.sol
100.00,100.00,0x00F8e64a8651E3479A0B20F46b1D462Fe29D6aBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00F8e64a8651E3479A0B20F46b1D462Fe29D6aBc_AnkrETHRateProvider.sol
100.00,100.00,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0xB25512e952747d42614782Addb79805d564a8042,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x81C0Ab53a7352d2E97F682a37CBa44E54647EEfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C0Ab53a7352d2E97F682a37CBa44E54647EEfb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x0f52576ba4C2464F903D3F13786681B214657fba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52576ba4C2464F903D3F13786681B214657fba__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0xdb971b18ea5075734cec1241732cc1b41031dfc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFullMigration.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_test_TestableTest.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_test_TestableTest.sol
100.00,100.00,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
100.00,100.00,0x95bc99186B61168d093E1295d2221944813389D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bc99186B61168d093E1295d2221944813389D6_Perifi.sol
100.00,100.00,0xa2C8a0841202a3eD51e464140bFE206494384CB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2C8a0841202a3eD51e464140bFE206494384CB6_Pynthetix.sol
100.00,100.00,0xeef9f339514298c6a857efcfc1a762af84438dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef9f339514298c6a857efcfc1a762af84438dee_contracts_mocks_HEZTokenMock.sol
100.00,100.00,0x8109dfb06d4d9e694a8349b855cbf493a0b22186,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8109dfb06d4d9e694a8349b855cbf493a0b22186_contracts_mocks_HEZTokenMock.sol
100.00,100.00,0x2dbe7d4b7812c32a37c3332c71fab7fde575e065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbe7d4b7812c32a37c3332c71fab7fde575e065_contracts_mocks_HEZTokenMock.sol
100.00,100.00,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
100.00,100.00,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
100.00,100.00,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
100.00,100.00,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
