N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xF5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e_GReputation.sol
100.00,100.00,0x634e25b6ffdE325D5BEb8c6c2D8af6D543B6fF7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e25b6ffdE325D5BEb8c6c2D8af6D543B6fF7F_GReputation.sol
100.00,100.00,0x0611cf83606c5b44819ae01a189335db0586c10d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,100.00,0xCc10F1D65Cf5b527aD2007178373728Bf348DedC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc10F1D65Cf5b527aD2007178373728Bf348DedC_STAKE_VAULT.sol
100.00,100.00,0xCa4C3A3571bAf8f232f47c7c80Db907c0DeB4d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca4C3A3571bAf8f232f47c7c80Db907c0DeB4d19_GReputation.sol
100.00,100.00,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_compound.sol
100.00,100.00,0x5be5620dfb655a85262ab2b8700fe2085530f49f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be5620dfb655a85262ab2b8700fe2085530f49f_StrategyCurveCcrvV1.sol
100.00,100.00,0x3125809ad69279cc0ed74fa3e972ee84bee993aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3125809ad69279cc0ed74fa3e972ee84bee993aa_StrategyBaselineCarbonGaugeInstance.sol
100.00,100.00,0x15c7c218c8010b4793f37798ec76f8671e24d885,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c7c218c8010b4793f37798ec76f8671e24d885_StrategyBaselineCarbonGaugeBTCInstance.sol
100.00,100.00,0xee87996440515154fb913fada7abb4f2caecb14f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,100.00,0xc59098BAb344Fb8E910e3dF505C3FC804663f3cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59098BAb344Fb8E910e3dF505C3FC804663f3cd_ProtocolDataView.sol
100.00,100.00,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,100.00,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
100.00,100.00,0x978B3aEc60fba0387299710Aa33F222E2033a09e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
100.00,100.00,0xbcffa9a76aa032cc6c426acaf5e1de099cb72434,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcffa9a76aa032cc6c426acaf5e1de099cb72434_HintHelpers.sol
100.00,100.00,0xd63495461ca711d59e480ac5c3827b7f7c334fb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63495461ca711d59e480ac5c3827b7f7c334fb3_PoolPortal.sol
100.00,100.00,0xA39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc_STAKE_TKN.sol
100.00,100.00,0x8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be_EO_STAKING.sol
100.00,100.00,0xfD1b4E26E2aeBa6f791f650108FF942fC3e3C0aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD1b4E26E2aeBa6f791f650108FF942fC3e3C0aE_OilerRegistry.sol
100.00,100.00,0x071b2c83c802287b5822dc7101fca9a9997b5fb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/071b2c83c802287b5822dc7101fca9a9997b5fb5_PriceFeedUniEthToken.sol
100.00,100.00,0x258c65CA3F47F13903db9DC9998294BCbe499179,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c65CA3F47F13903db9DC9998294BCbe499179_OilerRegistry.sol
100.00,100.00,0x27a8ee0eb39aee580490da00ab60ecfab2a02c40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a8ee0eb39aee580490da00ab60ecfab2a02c40_StakedaoEcrvPricer.sol
100.00,100.00,0xa35Be7F2130AE7B941a8698043bfbB9e21618049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35Be7F2130AE7B941a8698043bfbB9e21618049_YearnPricer.sol
100.00,100.00,0x7494Ec6D7A9a9e67774Cc9B8d3aEA26A8EB59db3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7494Ec6D7A9a9e67774Cc9B8d3aEA26A8EB59db3_YearnPricer.sol
100.00,100.00,0x4c65680554C35c27DDDb2F276f95225953513401,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c65680554C35c27DDDb2F276f95225953513401_StakedaoPricer.sol
100.00,100.00,0x4d6e00C28090a40f6C9C8Aa386bC21CcbB566D8F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6e00C28090a40f6C9C8Aa386bC21CcbB566D8F_StakedaoPricer.sol
100.00,100.00,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
100.00,100.00,0x6f553184c04a4ad0b3551a4ff60fb73bb6e90408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f553184c04a4ad0b3551a4ff60fb73bb6e90408_PoolPortal.sol
100.00,100.00,0x0de3c2c33d7ef25c4c89ea774e2059fc48cbcc9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0de3c2c33d7ef25c4c89ea774e2059fc48cbcc9d_DODOMineReader.sol
100.00,100.00,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
100.00,100.00,0x9A74762723685c5EEE2f94b80a427dE1bf029426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
100.00,100.00,0x8dF84b03F73a680E04b0A59EE173219026333107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
100.00,100.00,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
100.00,100.00,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
100.00,100.00,0x49494b3CB41829011471A059a72A16652D95aD6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
100.00,100.00,0x31be45a99ebe0b71b555f1c3c18e4203ca89611f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be45a99ebe0b71b555f1c3c18e4203ca89611f_StrategyBaselineCarbonUniswapWBTCInstance.sol
100.00,100.00,0x442f17bb50b5721d09ab81c4a8c84071b67bea1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/442f17bb50b5721d09ab81c4a8c84071b67bea1d_StrategyBaselineCarbonUniswapBTCInstance.sol
100.00,100.00,0x2cb6f0c6E55D34E4f9a26b44988c62F6fD2b5B05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb6f0c6E55D34E4f9a26b44988c62F6fD2b5B05_OilerOptionsRouter.sol
100.00,100.00,0x6a01abd178db9bd19c870519734920da9e79b31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a01abd178db9bd19c870519734920da9e79b31d_DODOMineReader.sol
100.00,100.00,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
100.00,100.00,0x10A5F7D9D65bCc2734763444D4940a31b109275f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
100.00,100.00,0x58D4Ae01E66612F85E5FcdD540D95e8CEA523A12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D4Ae01E66612F85E5FcdD540D95e8CEA523A12_Strategy_YFI_DForceUSDTInstance.sol
100.00,100.00,0xc0548f966B31AC433A6A5caf1256DCD14A2AE45e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0548f966B31AC433A6A5caf1256DCD14A2AE45e_OilerOptionsRouter.sol
100.00,100.00,0xF098016671cdA0AC45C639e96614C964A70D2C46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F098016671cdA0AC45C639e96614C964A70D2C46_Deployer.sol
100.00,100.00,0x31a1a4f75539b515ef2f08b952dbe36941e0a98e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a1a4f75539b515ef2f08b952dbe36941e0a98e_Varen.sol
100.00,100.00,0x072e0715da0ca5a0dfd40cacc5efcd43c8b553f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/072e0715da0ca5a0dfd40cacc5efcd43c8b553f8_StrategySushiDiggWbtcLpOptimizer.sol
100.00,100.00,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
100.00,100.00,0xf79603a71144e415730C1A6f57F366E4Ea962C00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79603a71144e415730C1A6f57F366E4Ea962C00_LiquidatorRewards.sol
