N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x82535c91fe4b129c409e16a0eee052292646dace,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82535c91fe4b129c409e16a0eee052292646dace_BasicToken.sol
100.00,100.00,0x63c28595b06b71e350c711c21f3e31fb63be2a66,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c28595b06b71e350c711c21f3e31fb63be2a66_PIM.sol
100.00,100.00,0xe4e2076c908aa7a780f7a952f26dd222c2e3197e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e2076c908aa7a780f7a952f26dd222c2e3197e_RWAT.sol
100.00,100.00,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4a3ffd813a107febd57b2f01bc344264d90fde_EnergiToken.sol
100.00,100.00,0x90c93e7fe79fd0c9d1a437ac715ff8752e3eac88,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c93e7fe79fd0c9d1a437ac715ff8752e3eac88_QurozToken.sol
100.00,100.00,0x0f90969738c7a3088907c052cb96bd4d184a9fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f90969738c7a3088907c052cb96bd4d184a9fcf_RISENCoin.sol
100.00,100.00,0x1dcc96d824c719829173646e73e7491E65c8ec51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcc96d824c719829173646e73e7491E65c8ec51_Will.sol
100.00,100.00,0x99e0326245460cc89c72fd8ef5d35bc446725cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e0326245460cc89c72fd8ef5d35bc446725cb6_Valorem.sol
100.00,100.00,0xfdc3eced80556a6d1352185e339f20ff501fbbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc3eced80556a6d1352185e339f20ff501fbbeb_EternalStorage.sol
100.00,100.00,0x89eb6e29d81b98a4b88111e0d82924e6cbdc4ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eb6e29d81b98a4b88111e0d82924e6cbdc4ae4_EternalStorage.sol
