N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0D125c15D54cA1F8a813C74A81aEe34ebB508C1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D125c15D54cA1F8a813C74A81aEe34ebB508C1f_QuoterV2.sol
100.00,100.00,0xBA739C9696898087435c1a6aB8ae2004768EbC43,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA739C9696898087435c1a6aB8ae2004768EbC43_QuoterV2.sol
100.00,100.00,0x14DE8287AdC90f0f95Bf567C0707670de52e3813,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14DE8287AdC90f0f95Bf567C0707670de52e3813_UniswapV3Pool.sol
100.00,100.00,0x7D0213A3DD4536f9400389661B15f10BA5bfDD6a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D0213A3DD4536f9400389661B15f10BA5bfDD6a_UniswapV3Factory.sol
100.00,100.00,0x1F98431c8aD98523631AE4a59f267346ea31F984,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F98431c8aD98523631AE4a59f267346ea31F984_UniswapV3Factory.sol
100.00,100.00,0x21bf88d5753f971ADD459b33504cb1B62c2D2719,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bf88d5753f971ADD459b33504cb1B62c2D2719_MintyswapV3Factory.sol
100.00,100.00,0x42eb44df87B9170363dE9B09bd39BF9b5F05f231,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42eb44df87B9170363dE9B09bd39BF9b5F05f231_UniswapV3Factory.sol
100.00,100.00,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,100.00,0xDc421a3CAb0C40d797238EF98cdBa583FaD66CDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc421a3CAb0C40d797238EF98cdBa583FaD66CDF_TicksFeesReader.sol
100.00,100.00,0x5F1dddbf348aC2fbe22a163e30F99F9ECE3DD50a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1dddbf348aC2fbe22a163e30F99F9ECE3DD50a_Factory.sol
100.00,100.00,0x734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73_ComboOracle_KyberSwapElastic.sol
100.00,100.00,0xF38265a24C7BAD831e1410d511270dA6DF9141c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F38265a24C7BAD831e1410d511270dA6DF9141c1_Factory.sol
100.00,100.00,0x4B0F7fC3dDC5E95A810898075D792247D9f0B86c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0F7fC3dDC5E95A810898075D792247D9f0B86c_KyberHelper.sol
100.00,100.00,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7858e59e0c01ea06df3af3d20ac7b0003275d4bf_UniswapV3Pool.sol
