N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,100.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,100.00,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,100.00,0xF783D93F4065a6349819a426d6b56D265687DDED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
100.00,100.00,0x1caddec2a39232253d0a2424c21543f216284bf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,100.00,0x56358E2993CF4CC84220911d4f551a886ED13e38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56358E2993CF4CC84220911d4f551a886ED13e38_OrcsFix.sol
100.00,100.00,0xC7019179Cb767221a7E626054Db1810160276ff3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7019179Cb767221a7E626054Db1810160276ff3_OrcsFix.sol
100.00,100.00,0x2aC9F1c14Eec4B7955978f1E808B28dE337f8D20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC9F1c14Eec4B7955978f1E808B28dE337f8D20_DssSpell.sol
100.00,100.00,0xF8C616bDEc0e6B9FE30209405E4D89CaeC3364F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8C616bDEc0e6B9FE30209405E4D89CaeC3364F0_CozyInvestRibbon.sol
100.00,100.00,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,100.00,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,100.00,0xa9c3eAd4F24A7D0f0869A90e86C26480143A3ff2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c3eAd4F24A7D0f0869A90e86C26480143A3ff2_CelestialCastle.sol
100.00,100.00,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,100.00,0x6738232D69508a93eEbB4F4886eFe3edF808A794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,100.00,0xa4caf5dd785ec2557aed294243f2f159e40c4830,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,100.00,0x361a4a9e3d35def6444e2ee105720a5995aa740f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,100.00,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,100.00,0x9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D_MetadataHandlerMigrated.sol
100.00,100.00,0xc1dfb53ca70a7bf100078521c5fb75a2991b80b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dfb53ca70a7bf100078521c5fb75a2991b80b6_AllocatedEditionsProxy.sol
100.00,100.00,0x04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b_TokenFactory.sol
100.00,100.00,0x41874749e532a3584b4E04458335397cdF8CCd44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,100.00,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
