N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82_TaxicToken.sol
100.00,100.00,0xbdde06adc6b5945fc7d4d7e1598d46be5be1230f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdde06adc6b5945fc7d4d7e1598d46be5be1230f_OCTACryptoToken.sol
100.00,100.00,0x60adf973ddf4d988f38d777a530e620230d276ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60adf973ddf4d988f38d777a530e620230d276ff_Lexzoom.sol
100.00,100.00,0x3475f292256d76dbe36c9dac3505fd6842de8167,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475f292256d76dbe36c9dac3505fd6842de8167_ArtificialNeuralNetwork.sol
100.00,100.00,0x3467ac25729b6e0d628b9fba41bb2312fcf440cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467ac25729b6e0d628b9fba41bb2312fcf440cf_CyberPayToken.sol
100.00,100.00,0x7b2dF125567815ac9b57DA04B620F50bc93B320C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2dF125567815ac9b57DA04B620F50bc93B320C_Archetypal.sol
100.00,100.00,0xcabf96a41a4d98ee91d4fb1004dc4b3b8548cb53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabf96a41a4d98ee91d4fb1004dc4b3b8548cb53_BffDoomToken.sol
100.00,100.00,0x218cb2452959366036bb92e21cfa56cea8280892,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/218cb2452959366036bb92e21cfa56cea8280892_GenkiProject.sol
100.00,100.00,0xf2eba4acc9b86744791ecc12156080b5b5a7bf56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2eba4acc9b86744791ecc12156080b5b5a7bf56_EmporeumToken.sol
100.00,100.00,0x20d75c2fbb4474a9010c47b8bcca4ac38df4fcc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d75c2fbb4474a9010c47b8bcca4ac38df4fcc2_KONSTANTOR.sol
100.00,100.00,0xc785d0f0b131ee3a9507c3b97db49ba0e78a4f66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c785d0f0b131ee3a9507c3b97db49ba0e78a4f66_NetareumToken.sol
100.00,100.00,0x17fa9c502952fc271d1641fcaf815362be274643,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fa9c502952fc271d1641fcaf815362be274643_QBASE.sol
100.00,100.00,0x17e16d30a05324b44cf78df847137fa1220448f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e16d30a05324b44cf78df847137fa1220448f8_CyberChainToken.sol
100.00,100.00,0x9f16C280d58fe74D8f44A18c2913084e7768DdAb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f16C280d58fe74D8f44A18c2913084e7768DdAb_HybridX.sol
100.00,100.00,0xbf607a809f785449fb389188e51af98d5c33bc20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf607a809f785449fb389188e51af98d5c33bc20_Vasacoin.sol
100.00,100.00,0xbf695b7c7eed05c1b344a6db5d0f4e51c7772277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf695b7c7eed05c1b344a6db5d0f4e51c7772277_Earthcrypt.sol
100.00,100.00,0x96c5eaffe9950ea7432e202cf79c2ae738503d69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c5eaffe9950ea7432e202cf79c2ae738503d69_Nitrogen.sol
100.00,100.00,0x97982830c57e409FC11cD8D89526f5ECb144e8D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97982830c57e409FC11cD8D89526f5ECb144e8D0_Ignite.sol
100.00,100.00,0x3800e575cd4e197077f17f0f98b2f5ab892c2833,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3800e575cd4e197077f17f0f98b2f5ab892c2833_FruitionToken.sol
100.00,100.00,0xaa48173e38b6d7c661f101e8a450547bda889d68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa48173e38b6d7c661f101e8a450547bda889d68_GlobfoneToken.sol
100.00,100.00,0xd4c04e5099f62632a0861ec68fd9f58e6cd0cb74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c04e5099f62632a0861ec68fd9f58e6cd0cb74_KingToken.sol
100.00,100.00,0xc92d6e3e64302c59d734f3292e2a13a13d7e1817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92d6e3e64302c59d734f3292e2a13a13d7e1817_FUTURAX.sol
100.00,100.00,0xcf1309ad43619f8867ba14eb6c76a8ddcb5e1230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1309ad43619f8867ba14eb6c76a8ddcb5e1230_Zemana.sol
100.00,100.00,0x8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2_ObitanChainToken.sol
100.00,100.00,0x26ce1a8d663de65b40e00ac8cd8664905846586f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ce1a8d663de65b40e00ac8cd8664905846586f_TechnoBit.sol
100.00,100.00,0xec51b23fc8145e54ae42feefbf16a92b64e7119d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec51b23fc8145e54ae42feefbf16a92b64e7119d_CryptrustToken.sol
100.00,100.00,0x1f36c5611a402876b75dd3a6595c6ee4718f794c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36c5611a402876b75dd3a6595c6ee4718f794c_CyberClassicToken.sol
100.00,100.00,0x4324df3441acd7ff255fc2810dfcdb5ab1687428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4324df3441acd7ff255fc2810dfcdb5ab1687428_ICONClassicToken.sol
100.00,100.00,0xd51b5fc1b658fecb04d2e1153581ebf6d0c61b11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51b5fc1b658fecb04d2e1153581ebf6d0c61b11_Piranha.sol
100.00,100.00,0xa8d859f36cb259d4e84afbd4f3cfa54ea5d65736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d859f36cb259d4e84afbd4f3cfa54ea5d65736_PumpHodl.sol
100.00,100.00,0xd52ff9d1090f40a22121980ae837022e9584e733,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52ff9d1090f40a22121980ae837022e9584e733_SushiSwapRelaunch.sol
100.00,100.00,0x36f2b6b66bebf46d3019b970622e33169d8928bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f2b6b66bebf46d3019b970622e33169d8928bc_ChildChains.sol
100.00,100.00,0xee8d611d2decc2acb30191353a8e04496fc02090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8d611d2decc2acb30191353a8e04496fc02090_CRYPTOVENO.sol
100.00,100.00,0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3278df3eb2085ba9b6899812a99a10f9ca5e0df_TouristToken.sol
100.00,100.00,0x750120015bb290d0be129b10d786793883a1378d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/750120015bb290d0be129b10d786793883a1378d_Ignite.sol
100.00,100.00,0x3918c42f14f2eb1168365f911f63e540e5a306b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918c42f14f2eb1168365f911f63e540e5a306b5_NeuralProtocol.sol
100.00,100.00,0x5b68a0d3e80020a54e85cdd457bc4ad8c49d8056,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b68a0d3e80020a54e85cdd457bc4ad8c49d8056_OctaBlock.sol
100.00,100.00,0x6ee3c275d233f9519e5c32e24ada2e90091a8f50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee3c275d233f9519e5c32e24ada2e90091a8f50_BlueChainToken.sol
100.00,100.00,0x4044aec45ee7185ea704bb8ad050498fc822f37c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4044aec45ee7185ea704bb8ad050498fc822f37c_SushiSwapRelaunch.sol
100.00,100.00,0x41875c2332b0877cdfaa699b641402b7d4642c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41875c2332b0877cdfaa699b641402b7d4642c32_FUTURAX.sol
100.00,100.00,0x0aa8c93dcb9fc992ec46c5d7a42f636989f5887a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa8c93dcb9fc992ec46c5d7a42f636989f5887a_ARMYToken.sol
100.00,100.00,0xdcad8a6d5d568a125b9145dac60cf42c79cf817b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad8a6d5d568a125b9145dac60cf42c79cf817b_QNBAI.sol
100.00,100.00,0xb9937e15d8f5794fd5e62566b474290fa23782a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9937e15d8f5794fd5e62566b474290fa23782a0_TEHToken.sol
100.00,100.00,0x98b67e03eeacb72fd8a173d981700324ed55583e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b67e03eeacb72fd8a173d981700324ed55583e_BLOCKMALLToken.sol
100.00,100.00,0xf9faca8d58ccc2b1d9593d704c113bb8ad8b8917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9faca8d58ccc2b1d9593d704c113bb8ad8b8917_IMEXX.sol
100.00,100.00,0xbaf33b3212883cd196b9938b9ac9f7237a27a74e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33b3212883cd196b9938b9ac9f7237a27a74e_SushiSwapRelaunch.sol
100.00,100.00,0x0aa68c174bbc60b9b66beba56db92a74b719644b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa68c174bbc60b9b66beba56db92a74b719644b_QRTok.sol
100.00,100.00,0x999207a990c50881638116a767fb893bcfa573de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/999207a990c50881638116a767fb893bcfa573de_Bilibit.sol
100.00,100.00,0x76643f6fb27a36f696dadcee41aada9321c03193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76643f6fb27a36f696dadcee41aada9321c03193_Zentum.sol
100.00,100.00,0xe0e705c9bff67188a79dc5f59f0b2675031a6055,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e705c9bff67188a79dc5f59f0b2675031a6055_QuadCoreChain.sol
100.00,100.00,0x1b740cb6210c4ee5f88278ec0e8b9d6c012f9ca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b740cb6210c4ee5f88278ec0e8b9d6c012f9ca1_TouristToken.sol
100.00,100.00,0x7a784fc4b6b53db57263aa7e4732390d217bc82b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a784fc4b6b53db57263aa7e4732390d217bc82b_PhardusNetwork.sol
100.00,100.00,0x8c4e2ec6f81e4cb001bd282c0d2b4dca36555ad0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4e2ec6f81e4cb001bd282c0d2b4dca36555ad0_PolyAnalytixProjectToken.sol
100.00,100.00,0x47463c8489b9ccd53dfb51f5c40bcabde4391230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47463c8489b9ccd53dfb51f5c40bcabde4391230_HybridX.sol
100.00,100.00,0x7927df031d5a23f9446c1bb9b2377d2b9897a421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7927df031d5a23f9446c1bb9b2377d2b9897a421_LOTTECHAIN.sol
100.00,100.00,0xcd607fdd69931675f50ea43d3488785367322b4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd607fdd69931675f50ea43d3488785367322b4e_QuantumPay.sol
100.00,100.00,0xe7e9c1fed019f154f339427dd50b59d4d89542ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e9c1fed019f154f339427dd50b59d4d89542ab_GenkiProjectToken.sol
100.00,100.00,0x8E37e9B8d99a05AfC5CF030d7e862E3D1cF4696C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E37e9B8d99a05AfC5CF030d7e862E3D1cF4696C_LBCToken.sol
100.00,100.00,0x2cf843901efe9aaa8fd9fa86dcb64e1293370ad5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf843901efe9aaa8fd9fa86dcb64e1293370ad5_SUAPPToken.sol
100.00,100.00,0x08f348818820861c55293a1faebba4612b583b00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f348818820861c55293a1faebba4612b583b00_OCTACrypto.sol
100.00,100.00,0x993838ea5fa894f9bda840a07859bc117be8e5b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/993838ea5fa894f9bda840a07859bc117be8e5b5_SaveCryptoToken.sol
100.00,100.00,0xc360b9f1718dedb416702e7441489b4084adf0ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360b9f1718dedb416702e7441489b4084adf0ea_CryptomniumChain.sol
