N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42_WeightAggregator.sol
100.00,100.00,0x28C01147da488c84FF3Ffa3B92998f00786B9717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C01147da488c84FF3Ffa3B92998f00786B9717_WeightAggregator.sol
100.00,100.00,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,100.00,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,100.00,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
100.00,100.00,0xd5D43A11668881D17c9ADEEDF26fC06Fc26D3c67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5D43A11668881D17c9ADEEDF26fC06Fc26D3c67_AAVETokenAdapter.sol
100.00,100.00,0x4ed9a72B256E3857c3BE89eC8EC91A826aD97531,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed9a72B256E3857c3BE89eC8EC91A826aD97531_ELFeeRecipientV1.sol
100.00,100.00,0x47f33cf88d901f9faefccd53a9a75fc8024f18b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33cf88d901f9faefccd53a9a75fc8024f18b7_DepositController.sol
100.00,100.00,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,100.00,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,100.00,0xb76a7e2c78199cd132a692ff79d0a69df0317e8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76a7e2c78199cd132a692ff79d0a69df0317e8b_UniProxy.sol
100.00,100.00,0xafa858a0fc01e58e3bd00ee241b4b32a028d319d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa858a0fc01e58e3bd00ee241b4b32a028d319d_AdditionalNativeTokenPriceMerkleMintModule.sol
100.00,100.00,0xccea5ca18091fff2ace56aa665058db812fe7d13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccea5ca18091fff2ace56aa665058db812fe7d13_AdditionalAdditionalNativeTokenPriceMerkleMintModu....sol
100.00,100.00,0x2CbB3A33aF1AbCB81B26C507F6B2a3eEe6969358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CbB3A33aF1AbCB81B26C507F6B2a3eEe6969358_GnosisAuction.sol
100.00,100.00,0x234B25288011081817B5cC199C3754269cCb76D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/234B25288011081817B5cC199C3754269cCb76D2_MinterSetPriceV4.sol
100.00,100.00,0xaa7ef2f9b31fa26e802ca9b3e33990ada4143fb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7ef2f9b31fa26e802ca9b3e33990ada4143fb9_ProposalPayload.sol
100.00,100.00,0xc3c9d6a25a507b42992a3192e2ff4c039bb3030e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c9d6a25a507b42992a3192e2ff4c039bb3030e_PRTest.sol
100.00,100.00,0x2C33bf1a6778CBE0A9a7d91899e9810022bF185E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C33bf1a6778CBE0A9a7d91899e9810022bF185E_DistributionModuleERC20.sol
100.00,100.00,0x1bdafbcaeaaa0f4ec49d161d360c6383c56c6d1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bdafbcaeaaa0f4ec49d161d360c6383c56c6d1d_SakeDrinker.sol
100.00,100.00,0x8F2CbD5d05EcdeFc449a45b7116687E03d3b4918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2CbD5d05EcdeFc449a45b7116687E03d3b4918_REClaimer.sol
100.00,100.00,0x0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12_REClaimer.sol
100.00,100.00,0xff96886dc949330A51Aee272fbbEC9bfF060bA89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff96886dc949330A51Aee272fbbEC9bfF060bA89_REClaimer.sol
100.00,100.00,0x93A3A7ACA63415077de65c415c90A9e490825721,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93A3A7ACA63415077de65c415c90A9e490825721_Oracle3CRVEURChainlink.sol
