N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb_Crowdsale.sol
100.00,100.00,0x8cee633c5c4caae99f466a14171a53bc2ea2d291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cee633c5c4caae99f466a14171a53bc2ea2d291_CCCCrowdSale.sol
100.00,100.00,0xaae1be740222fb3f1125a7326fce947bbdb62b7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae1be740222fb3f1125a7326fce947bbdb62b7e_TVCrowdsale.sol
100.00,100.00,0x8acc2f66f4efed64e89f8a0312e40025502ffc1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acc2f66f4efed64e89f8a0312e40025502ffc1a_UpdatableCrowdsale.sol
100.00,100.00,0x2e6469e7e77797f8f3258b7cabb5bc5bc4cbc39a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6469e7e77797f8f3258b7cabb5bc5bc4cbc39a_LaraCrowdsale.sol
100.00,100.00,0xc5728da43cc9d4c7f32e8d0e377354fd626bf96d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5728da43cc9d4c7f32e8d0e377354fd626bf96d_PenCrowdsale.sol
100.00,100.00,0xe18fa6d725708c59a9595969ddf05e38cbc4f879,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18fa6d725708c59a9595969ddf05e38cbc4f879_Technology5GCrowdsale.sol
100.00,100.00,0x2cc1060de78aa44e3e6a86102fac93f1de49adb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc1060de78aa44e3e6a86102fac93f1de49adb2_UbexCrowdsale.sol
100.00,100.00,0xea9be48045942ffb578e1e295e5401e86cba8e8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
100.00,100.00,0xd7de403483c2a2f2445eb48b744663e25b024cff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7de403483c2a2f2445eb48b744663e25b024cff_VeetuneCrowdsale.sol
100.00,100.00,0x385a02b879302159b9d08951a283bed03cc20eaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
100.00,100.00,0x08758503e70b08d3da300ac0a1105fb01489728c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
100.00,100.00,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
100.00,100.00,0xe27049e439ebbba02986fd494103d102a97f9d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
100.00,100.00,0x9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1_OSNPresaleCrowdsale.sol
100.00,100.00,0x9ac8d93a75d2181b5ced8a1066c28a762bfe3210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac8d93a75d2181b5ced8a1066c28a762bfe3210_OSNPresaleCrowdsale.sol
100.00,100.00,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
100.00,100.00,0xbfb00a32ca5addd84985b43b1e313b9fe44bfe6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb00a32ca5addd84985b43b1e313b9fe44bfe6a_PADVTCrowdsale.sol
100.00,100.00,0x9f9f8611430796a699dd71233eedc7de0821ac9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
100.00,100.00,0x4ac0224821ccc044d358403469c88845dc56f83d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
100.00,100.00,0x3bcbda01e539caa47a24ffe6b05018b2bc83417a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbda01e539caa47a24ffe6b05018b2bc83417a_PrivateSale.sol
100.00,100.00,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
100.00,100.00,0x43cbf36cfd19b821c7ab5074a4928bb2ebe5c748,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cbf36cfd19b821c7ab5074a4928bb2ebe5c748_GStarCrowdsale.sol
