N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2b57565ce4eb4b83d3cda9b8068b4120878bf07b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b57565ce4eb4b83d3cda9b8068b4120878bf07b_nft8008.sol
100.00,100.00,0x5e8353930b557a524ff92eace9b87d82f9793124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8353930b557a524ff92eace9b87d82f9793124_ProjectINK.sol
100.00,100.00,0xa7233Dd5e417781f232cCa932d164FD17584209B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7233Dd5e417781f232cCa932d164FD17584209B_Rabbitz.sol
100.00,100.00,0xb36a5f0Bdec9C474e7Eb6ab36a9ED20736205789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36a5f0Bdec9C474e7Eb6ab36a9ED20736205789_OpenseaTraders.sol
100.00,100.00,0x86Cc39E9f575667b56871274f2F0A3cC43B9eB88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86Cc39E9f575667b56871274f2F0A3cC43B9eB88_OST.sol
100.00,100.00,0x3e6fef0e4fb42d771c7ba6f8012b066cee05fb99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6fef0e4fb42d771c7ba6f8012b066cee05fb99_KungFuTigers.sol
100.00,100.00,0x0b440b3821257331f54873fba9915dd664c59c39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
100.00,100.00,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
100.00,100.00,0x504a63537c3910C7f628eFb4C30dBE4D7594c112,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/504a63537c3910C7f628eFb4C30dBE4D7594c112_ThreadGlyphs.sol
100.00,100.00,0xaAF49D386bd44E31fF22EDF723F40EE3e4dA53cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF49D386bd44E31fF22EDF723F40EE3e4dA53cd_WrappedRibbits.sol
100.00,100.00,0xa8e7366031d493A0dF88A583196d092f80152029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e7366031d493A0dF88A583196d092f80152029_Ribbits.sol
