N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9a8d675b57261c2aab618cc0a73dd75116e0db73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d675b57261c2aab618cc0a73dd75116e0db73_EthGold.sol
100.00,100.00,0xd136d26cc8c45d8a9ffb49a3f5b83c729872d1c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d136d26cc8c45d8a9ffb49a3f5b83c729872d1c7_CarbonZero.sol
100.00,100.00,0x98b91604da8a346dea09e2304264ddebac5c81b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b91604da8a346dea09e2304264ddebac5c81b4_thoriumz.sol
100.00,100.00,0xe72834590d7a339ead78e7fbd1d3c7f76f6eb430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72834590d7a339ead78e7fbd1d3c7f76f6eb430_BeastToken.sol
100.00,100.00,0x8b23b79ea039cf7242a91f2e3ef88df6f565d1ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b23b79ea039cf7242a91f2e3ef88df6f565d1ff_FlokiAdventure.sol
100.00,100.00,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
100.00,100.00,0xc1423eee6719d4b655458cb02c0c20caaae0d997,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
100.00,100.00,0x12ccbff492635beade6f001545af37992c34d921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ccbff492635beade6f001545af37992c34d921_JRSHIB.sol
100.00,100.00,0xd9D06979c87EF200538181A21503553ABF0634cB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D06979c87EF200538181A21503553ABF0634cB_CuttToken.sol
100.00,100.00,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
100.00,100.00,0x7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38_YOLO.sol
100.00,100.00,0x9D1C76A5eF952FFFC3E537aec365C29a13Ebc933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D1C76A5eF952FFFC3E537aec365C29a13Ebc933_Metacrypt_B_TR_TAX_X.sol
100.00,100.00,0xD61636c0D088c065c4d2141695272578378803B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61636c0D088c065c4d2141695272578378803B6_Metacrypt_B_TR_TAX_X.sol
100.00,100.00,0x6560a2ADe0E0923633aEdcC687015f019EE42F29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a2ADe0E0923633aEdcC687015f019EE42F29_Metacrypt_B_TR_TAX_X.sol
100.00,100.00,0xB4743bfABfcE34537A4baf0F3eB2F269246D180A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4743bfABfcE34537A4baf0F3eB2F269246D180A_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x942067554C82689cC629380dc0040fd7da31b080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/942067554C82689cC629380dc0040fd7da31b080_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xD0B81Aff3874208d6d101bEe6701A1DA142dfb1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B81Aff3874208d6d101bEe6701A1DA142dfb1B_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x9DA1A097Df14C61dD078735F8B90ee00e53c66d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA1A097Df14C61dD078735F8B90ee00e53c66d2_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xdfa119d93A4EC124cb23083445Fe7f76e781912E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa119d93A4EC124cb23083445Fe7f76e781912E_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xAc91c07C1e8062751B74ED10c4115649C30d2764,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac91c07C1e8062751B74ED10c4115649C30d2764_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xE20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x1812149965DCE61f78FC40c371DB23d0096aaCEc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1812149965DCE61f78FC40c371DB23d0096aaCEc_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x5C702A788762CB839ECED07C2094a5a71A8d3fa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C702A788762CB839ECED07C2094a5a71A8d3fa7_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x3a7B080D811194F1651Eae137539842c822e3967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7B080D811194F1651Eae137539842c822e3967_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x7d9cE0781a3592309657c06324d906032885beC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9cE0781a3592309657c06324d906032885beC5_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xf423ef592114aede1f8028Dd43F453F8FC2301b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423ef592114aede1f8028Dd43F453F8FC2301b0_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x8cecc7720b12e8490fF3A685C175c4Ba43fcDc31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cecc7720b12e8490fF3A685C175c4Ba43fcDc31_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x77240e5e4864598e17521C67Fe757F042c60F564,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77240e5e4864598e17521C67Fe757F042c60F564_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x53776aC178DE12A37C44d09Fb60171DD5fbC768C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53776aC178DE12A37C44d09Fb60171DD5fbC768C_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf_MXSToken.sol
100.00,100.00,0x8D95026D139f855B1458F3B8F48960C103D21ABB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95026D139f855B1458F3B8F48960C103D21ABB_MXSToken.sol
100.00,100.00,0x1d4301693d1a81B7BA06b106126D236B53d19DB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4301693d1a81B7BA06b106126D236B53d19DB8_Asshol.sol
100.00,100.00,0x8a2eAd49D2123eDEE893181FB69527A022235C36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
100.00,100.00,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
100.00,100.00,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
100.00,100.00,0x0F9038E05Ec59098b4b62CdDE214BcC097A38A0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F9038E05Ec59098b4b62CdDE214BcC097A38A0D_CMT_v2_B_TR_TAX_NC_X.sol
100.00,100.00,0x9a488708CE78E910Fa07203BF2C78D7848485f77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a488708CE78E910Fa07203BF2C78D7848485f77_CMT_v2_B_TR_TAX_NC_X.sol
100.00,100.00,0x48592de8CdED16f6Bb56c896Fe1Affc37630889C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48592de8CdED16f6Bb56c896Fe1Affc37630889C_PolkaParty.sol
100.00,100.00,0xe1a38289A4FAA41F943fFBDeb9cE71a60cf0B292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a38289A4FAA41F943fFBDeb9cE71a60cf0B292_PolkaBank.sol
100.00,100.00,0x1B0566d212901E4C5118E5C7A541777B92FDdc7D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0566d212901E4C5118E5C7A541777B92FDdc7D_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x9fe9c37f999096DF31B5ae9A7734392b2AFdA375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe9c37f999096DF31B5ae9A7734392b2AFdA375_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xe56740f586DBc6dA101783f094b99e6C4e8C3C2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56740f586DBc6dA101783f094b99e6C4e8C3C2b_ALDN.sol
100.00,100.00,0xF703e9Df8582Fe83F1067cf28bDD576864A7b11b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F703e9Df8582Fe83F1067cf28bDD576864A7b11b_ALDN.sol
100.00,100.00,0xD63A82EefbDC21ED0Da37922d61178A05E026109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
100.00,100.00,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
100.00,100.00,0xf32122561d51E891B823Dec2B42F644884c1Cd91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
100.00,100.00,0x43f11c02439e2736800433b4594994Bd43Cd066D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
