N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdcf1dcd6647735f82d66e1f55f3046c7f29542f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf1dcd6647735f82d66e1f55f3046c7f29542f1_MonsterBall.sol
100.00,100.00,0xce3d6f5dc6b67b209ff096105ea2ba6401d56316,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3d6f5dc6b67b209ff096105ea2ba6401d56316_Cryptosyno.sol
100.00,100.00,0x5ff55d9962dd0ba29eaac37727c0c71522934dcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff55d9962dd0ba29eaac37727c0c71522934dcb_OracleDAO.sol
100.00,100.00,0x553b0898384f9ec1edea182cf3b3f46cec4946b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b0898384f9ec1edea182cf3b3f46cec4946b3_CREATURE.sol
100.00,100.00,0xb969d869ed56111173d7ab96fefb036c8267a6e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b969d869ed56111173d7ab96fefb036c8267a6e7_APEoracle.sol
100.00,100.00,0x4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E_USAToken.sol
100.00,100.00,0xad45c6f8e7b8d0d9120900edfdc44cc9abe94ee7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad45c6f8e7b8d0d9120900edfdc44cc9abe94ee7_SurgeCoin.sol
100.00,100.00,0xf330fb0cdfa6f04a7030d427691c6ed31fe6c5de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f330fb0cdfa6f04a7030d427691c6ed31fe6c5de_ZOOMER.sol
100.00,100.00,0x0543998BAd727e11E5e8479343Ae447a39D56C0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0543998BAd727e11E5e8479343Ae447a39D56C0d_PLCSteak.sol
100.00,100.00,0x0f77e56173ea4ab390975e726c10bd0a3ebf8bb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f77e56173ea4ab390975e726c10bd0a3ebf8bb5_DPInu.sol
100.00,100.00,0xf039e6cddd0d87cba23f66bebf94525632feb302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f039e6cddd0d87cba23f66bebf94525632feb302_DEFToken.sol
100.00,100.00,0xd76d2c6a6085b3425d3a7f8967ac00b8cfc700c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76d2c6a6085b3425d3a7f8967ac00b8cfc700c5_Address.sol
100.00,100.00,0xadf86e75d8f0f57e0288d0970e7407eaa49b3cab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf86e75d8f0f57e0288d0970e7407eaa49b3cab_ApolloInu.sol
100.00,100.00,0x6b250101c1084f68e8042a1ade75333ceb2654b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b250101c1084f68e8042a1ade75333ceb2654b3_Tengu.sol
100.00,100.00,0x95df5d276fed44bd970a1ec629f89523b0837c1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95df5d276fed44bd970a1ec629f89523b0837c1d_Ownable.sol
100.00,100.00,0xee5059f9236c3fe7edec41795a9623c72cfb928c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5059f9236c3fe7edec41795a9623c72cfb928c_UEFAToken.sol
100.00,100.00,0x75cac4b6f8eb7b1bbc9849bfd0e4ae4154e85b8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cac4b6f8eb7b1bbc9849bfd0e4ae4154e85b8c_Ownable.sol
100.00,100.00,0xb7133b521a31470e635dfab8bd7e04ad8df23f08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7133b521a31470e635dfab8bd7e04ad8df23f08_Activision.sol
100.00,100.00,0x7ad1c7e8d337e9c6038822a9df512e82aa13ffdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad1c7e8d337e9c6038822a9df512e82aa13ffdf_Lottomax.sol
