N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x86B3D06D17ceA4644FCf747155BfeDe38cAfBE92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B3D06D17ceA4644FCf747155BfeDe38cAfBE92_CertificateOfAppreciation.sol
100.00,100.00,0x631e863A969Ec23e24c65671Fb0D46b35cf9F753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/631e863A969Ec23e24c65671Fb0D46b35cf9F753_CertificateOfAppreciation.sol
100.00,100.00,0x8882f7e978c58411779ee6305d6f0760159fb48d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8882f7e978c58411779ee6305d6f0760159fb48d_HelicopterCoin.sol
100.00,100.00,0x3330A72Fb2854a829de004B1DcC6a16754fAc708,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3330A72Fb2854a829de004B1DcC6a16754fAc708_PerseaSimpleCollection.sol
100.00,100.00,0x26454bf30211021fa34d5385cf5b2b18b8c533f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26454bf30211021fa34d5385cf5b2b18b8c533f8_ProteinaLabCollection.sol
100.00,100.00,0x8b6869ed526f6431055bf7bc013275c91d7f0e04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6869ed526f6431055bf7bc013275c91d7f0e04_ProteinaLabCollection.sol
100.00,100.00,0x9f631aea633be790b45f2d8e91081efcded7d256,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f631aea633be790b45f2d8e91081efcded7d256_OptimisticOracle.sol
100.00,100.00,0x1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d_OptimisticOracle.sol
100.00,100.00,0x469c047306C5cf92c1F0972813863D5945d47a95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/469c047306C5cf92c1F0972813863D5945d47a95_PerseaSimpleCollection.sol
100.00,100.00,0xeE3Afe347D5C74317041E2618C49534dAf887c24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE3Afe347D5C74317041E2618C49534dAf887c24_SkinnyOptimisticOracle.sol
100.00,100.00,0x4060dba72344da74edaeeae51a71a57f7e96b6b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4060dba72344da74edaeeae51a71a57f7e96b6b4_SkinnyOptimisticOracle.sol
100.00,100.00,0x02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152_BridgePoolProd.sol
100.00,100.00,0x79241fd23f74a5587d22e24795776159f5455569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
100.00,100.00,0xef6007dc60884054afba4eb796504de3e9cb7cc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6007dc60884054afba4eb796504de3e9cb7cc4_Proposal26.sol
100.00,100.00,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
