N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd390CbD3208d375ae36E3596fAdDf2f2343D41C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d390CbD3208d375ae36E3596fAdDf2f2343D41C6_RejectingTreasury.sol
100.00,100.00,0x0e1c7b6b1ccd6385412a72ac4bacd98e277ef602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1c7b6b1ccd6385412a72ac4bacd98e277ef602_Unlock.sol
100.00,100.00,0x2d60ac9eac20a5be66fd62676232d9a7c96bb1dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d60ac9eac20a5be66fd62676232d9a7c96bb1dc_MintyProxy.sol
100.00,100.00,0xBDBdDDf4a87fd35a5c96aB5f71c5C3d10ec13AB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDBdDDf4a87fd35a5c96aB5f71c5C3d10ec13AB8_Armorer.sol
100.00,100.00,0x642d63eab219ff912ed15cf3548507e486b2123c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/642d63eab219ff912ed15cf3548507e486b2123c_MergeSplitter.sol
100.00,100.00,0x2fe31e5c6c051fce58adbff815d9f7bc9b24e829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe31e5c6c051fce58adbff815d9f7bc9b24e829_MergeSplitter.sol
100.00,100.00,0x5404980C4e40310073f4c959E91bA94c4C47Ca03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5404980C4e40310073f4c959E91bA94c4C47Ca03_Pr0xyVault.sol
100.00,100.00,0xcb354dff03c15499ab9834faa63b6839c3be9d21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb354dff03c15499ab9834faa63b6839c3be9d21_RescueStrat.sol
100.00,100.00,0xf509f919bfac47b1e62b11a8b56277bed9fadc89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f509f919bfac47b1e62b11a8b56277bed9fadc89_CxipBugFix.sol
100.00,100.00,0xa6c31092b3f6571f8543e4f058baca4f34eaf8db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c31092b3f6571f8543e4f058baca4f34eaf8db_Bait.sol
100.00,100.00,0x75f97d98eb49989f9af40c49a7a1eb32767214f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f97d98eb49989f9af40c49a7a1eb32767214f5_VoteOnMyTeslaColor.sol
100.00,100.00,0x311a42083768ABe38FCC9dc5f1db420608f3301D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/311a42083768ABe38FCC9dc5f1db420608f3301D_MadRabbitsVault.sol
100.00,100.00,0xb7676432f691895286472420e2bf5b31e9d66c20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7676432f691895286472420e2bf5b31e9d66c20_MadRabbitsVault.sol
100.00,100.00,0x415bea5119c719e6de13c8b509dec30d28faaeab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/415bea5119c719e6de13c8b509dec30d28faaeab_MadRabbitsVault.sol
100.00,100.00,0x2b75be54b211408044474d485b1eff008d1208af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b75be54b211408044474d485b1eff008d1208af_Pickpocket.sol
100.00,100.00,0x1710668be37b84a51cda6b81c69b08dd51685ec4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1710668be37b84a51cda6b81c69b08dd51685ec4_Azuki.sol
100.00,100.00,0xf9A0e641c98f964b1c732661FaB9D5B96af28D49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9A0e641c98f964b1c732661FaB9D5B96af28D49_LQTYArb.sol
100.00,100.00,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
100.00,100.00,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
100.00,100.00,0xed98a6b8920f6c89e6430ee9d327086e0f27cd0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed98a6b8920f6c89e6430ee9d327086e0f27cd0c_RenBtcEthConverterMainnet.sol
100.00,100.00,0x5dca535ad90cf6f2072a246cf68edae1d6715c44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dca535ad90cf6f2072a246cf68edae1d6715c44_Sandwich.sol
100.00,100.00,0x13412AEd2a2B1f8585bfC7C8a934156a89b21AC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13412AEd2a2B1f8585bfC7C8a934156a89b21AC9_NFTDropMarket.sol
