N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5d89cd6f9cf66ab82513b396a46c0c812af89b5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d89cd6f9cf66ab82513b396a46c0c812af89b5c_EURSToken.sol
100.00,100.00,0xc9475b6326bc9a5c4cf323927ae9818491cc528d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9475b6326bc9a5c4cf323927ae9818491cc528d_ZCNYToken.sol
100.00,100.00,0x4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A_GHIToken.sol
100.00,100.00,0xdb25f211ab05b1c97d595516f45794528a807ad8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db25f211ab05b1c97d595516f45794528a807ad8_EURSToken.sol
100.00,100.00,0xEdc275379c642b505D0a8b53726B3DC6762581df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edc275379c642b505D0a8b53726B3DC6762581df_CL_V1.sol
100.00,100.00,0xb38bedcc2ca3caf6f75cc99f67b6ba1188790243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38bedcc2ca3caf6f75cc99f67b6ba1188790243_MfersGame.sol
100.00,100.00,0x0e4E58701bE47cF4ed9A655777dCde803a017C2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4E58701bE47cF4ed9A655777dCde803a017C2d_Yachties.sol
100.00,100.00,0x0b9f74c3dfb9bf6220daf820f7289ad62e5947ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9f74c3dfb9bf6220daf820f7289ad62e5947ce_Craft.sol
100.00,100.00,0x95F1380a818b333FCd103bF0aaCaaC3BCD34922B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F1380a818b333FCd103bF0aaCaaC3BCD34922B_FeelineFactory.sol
100.00,100.00,0x916fb29aa1a560c4540401b30c8199611d3a1809,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/916fb29aa1a560c4540401b30c8199611d3a1809_WomenTribeNFT.sol
