N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
100.00,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
100.00,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
100.00,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
100.00,100.00,0x7ec1a31b22674afcb6a58d703ca9d54fc6606010,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec1a31b22674afcb6a58d703ca9d54fc6606010_BvesToken.sol
100.00,100.00,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
100.00,100.00,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
100.00,100.00,0x8aefbc7df185694f19fe1da7f499e95069761766,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
100.00,100.00,0x092aad771c9000dd4340bf9f1e59d77766595588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
100.00,100.00,0x574c44e81f272514e29c6adc411b8c53a856fbe5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c44e81f272514e29c6adc411b8c53a856fbe5_DFSToken.sol
100.00,100.00,0x7587623e6a351add10fb8f7212b8f97e0315b570,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7587623e6a351add10fb8f7212b8f97e0315b570_KRWT.sol
100.00,100.00,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
100.00,100.00,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
100.00,100.00,0x9d3a16d9de3294495305a61946a048ce6f5fea3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a16d9de3294495305a61946a048ce6f5fea3e_KRWT.sol
100.00,100.00,0xd77f340e1d631c64d5ff1efb32617e891d4d187e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f340e1d631c64d5ff1efb32617e891d4d187e_KRWT.sol
100.00,100.00,0x0d44b2757f1b6c742ff8707f6eb298a7da1981af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44b2757f1b6c742ff8707f6eb298a7da1981af_KRWT.sol
100.00,100.00,0x3a05efde3003a7181c22d7ce3c13445c54aadd69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05efde3003a7181c22d7ce3c13445c54aadd69_QuintessenceToken.sol
100.00,100.00,0x308b1207ae0c0f661394697ef354a6bf40a69f5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/308b1207ae0c0f661394697ef354a6bf40a69f5b_GDAChain.sol
