N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,100.00,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,100.00,0x26d5624c3cc1df7b4a73bf68d1e2160df597c1c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5624c3cc1df7b4a73bf68d1e2160df597c1c6_CrvDepositor.sol
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,100.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,100.00,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,100.00,0xe98984aD858075813AdA4261aF47e68A64E28fCC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
