N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xAb27F3f463EF46d18016F4c2D66bf721D4A6cd98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab27F3f463EF46d18016F4c2D66bf721D4A6cd98_TokenRegistry.sol
100.00,100.00,0xe637F8BaA78a209919ddfE30AECd035EB4d815BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e637F8BaA78a209919ddfE30AECd035EB4d815BB_StrategyBalStaking.sol
100.00,100.00,0x00aA9F91E83CFeFBd7F80E34A8d1D2A3C5C29Ea5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aA9F91E83CFeFBd7F80E34A8d1D2A3C5C29Ea5_Harvester.sol
100.00,100.00,0xc0Ff761A9d4f4E5036cf3D0e1a02B0a7b275927e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff761A9d4f4E5036cf3D0e1a02B0a7b275927e_Harvester.sol
100.00,100.00,0x1a00a52C870C527c5575c3a0Bbbd0E170b44fE69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00a52C870C527c5575c3a0Bbbd0E170b44fE69_HeartV3.sol
100.00,100.00,0xeA872D296569Ae9b016d8F6bDd49a1402D9e159E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA872D296569Ae9b016d8F6bDd49a1402D9e159E_HeartV2.sol
100.00,100.00,0x013A3Da6591d3427F164862793ab4e388F9B587e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/013A3Da6591d3427F164862793ab4e388F9B587e_Controller.sol
100.00,100.00,0x3532eAD965e853816599225102A3C11d3422202d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3532eAD965e853816599225102A3C11d3422202d_Basket.sol
100.00,100.00,0xb6fF112B2449151076c56C14742247087692B55d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fF112B2449151076c56C14742247087692B55d_Basket.sol
100.00,100.00,0x72aD8E74502fd71F604C2FCF736Ca15EA025A1B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aD8E74502fd71F604C2FCF736Ca15EA025A1B0_HeartV6.sol
100.00,100.00,0x90BDBB48597bF9F66fE4469904387E2fdB821fe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90BDBB48597bF9F66fE4469904387E2fdB821fe2_HeartV7.sol
100.00,100.00,0xcd1D225f9d0b8caf0802E79f9870b0f035df9842,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1D225f9d0b8caf0802E79f9870b0f035df9842_HeartV4.sol
100.00,100.00,0xAEEBC77165187eCA20Dd30EE55aCEF6b6639F690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEEBC77165187eCA20Dd30EE55aCEF6b6639F690_HeartV5.sol
100.00,100.00,0x4313AAe42fb8e806679672ad94A6d750589A3506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
100.00,100.00,0xf41D7880414595B3eB2Ea818a1FfEF1c7C06E7db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41D7880414595B3eB2Ea818a1FfEF1c7C06E7db_Garden.sol
100.00,100.00,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
100.00,100.00,0x9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB_GardenV33.sol
100.00,100.00,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
100.00,100.00,0x812390df421cb446C2fa234cCF008AA41C45e65a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
100.00,100.00,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
100.00,100.00,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
100.00,100.00,0x1e3dA40f999Cf47091F869EbAc477d84b0827Cf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3dA40f999Cf47091F869EbAc477d84b0827Cf4_ExternalPositionManager.sol
100.00,100.00,0x76c28a49f61c55223acca49e07808b75c08b6371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c28a49f61c55223acca49e07808b75c08b6371_UserInfo.sol
100.00,100.00,0x8f142e58be8079440a350e59324dc6ea88d9f7c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f142e58be8079440a350e59324dc6ea88d9f7c4_LoanShifterTaker.sol
100.00,100.00,0x0f48cfd16B0E676b13e30d9744a6Ec2654E8fDE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f48cfd16B0E676b13e30d9744a6Ec2654E8fDE1_Factory.sol
100.00,100.00,0xfe7b359fcff899340410f32143ef3e4636406b56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b359fcff899340410f32143ef3e4636406b56_AuthUserExecutedSharesRequestorProxy.sol
100.00,100.00,0x3996D53013f562FD6D5B777Ab0Ee681802698e0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996D53013f562FD6D5B777Ab0Ee681802698e0D_AavePriceFeed.sol
100.00,100.00,0xE5b126AE9540809488990a9813E1A2732F678047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5b126AE9540809488990a9813E1A2732F678047_Controller.sol
100.00,100.00,0x45d1A5Eb34dBF46dbaf9C1CBF9297b88D906515f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d1A5Eb34dBF46dbaf9C1CBF9297b88D906515f_Controller.sol
100.00,100.00,0x466D6D23e116a1AB3d148872A8269B2fED91d33b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/466D6D23e116a1AB3d148872A8269B2fED91d33b_Controller.sol
100.00,100.00,0x1fad8faf11E027f8630F394599830dBeb97004EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fad8faf11E027f8630F394599830dBeb97004EE_ChainlinkPriceFeed.sol
100.00,100.00,0x2E45f9B3fd5871cCaf4eB415dFCcbDD126F57C4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E45f9B3fd5871cCaf4eB415dFCcbDD126F57C4f_AggregatedDerivativePriceFeed.sol
100.00,100.00,0xa4d2d85d84f86f4a91a9974a5e76c8257b17e8ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d2d85d84f86f4a91a9974a5e76c8257b17e8ba_LoanShifterTaker.sol
100.00,100.00,0x60524885989bf34d387661856e20cc1622c3e00a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60524885989bf34d387661856e20cc1622c3e00a_LoanShifterTaker.sol
100.00,100.00,0x13d9392de2fab7b0941c69b2627eccffc8843952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d9392de2fab7b0941c69b2627eccffc8843952_LoanShifterTaker.sol
100.00,100.00,0x977242b309a84f1b6bd7f9a4363aed3b474ba7f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/977242b309a84f1b6bd7f9a4363aed3b474ba7f7_LoanShifterTaker.sol
100.00,100.00,0x971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6_LoanShifterTaker.sol
100.00,100.00,0xe02af7189f5c296fadf8e41a2242c0007ce4090b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02af7189f5c296fadf8e41a2242c0007ce4090b_LoanShifterTaker.sol
100.00,100.00,0xd5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5_LoanShifterTaker.sol
100.00,100.00,0x148a3b09007a29bc650db3cebb0f2a3d4f6b6289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/148a3b09007a29bc650db3cebb0f2a3d4f6b6289_LoanShifterTaker.sol
100.00,100.00,0x7a7a57eebc13e05482cd26d710d1984f021a17e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a57eebc13e05482cd26d710d1984f021a17e9_LoanShifterTaker.sol
100.00,100.00,0x2c19f89dd4df6d0fde1f81f1beb179d5872e7423,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19f89dd4df6d0fde1f81f1beb179d5872e7423_LoanShifterTaker.sol
100.00,100.00,0xaE171D3E9F8E755BB8547d4165FD79B148bE45de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE171D3E9F8E755BB8547d4165FD79B148bE45de_TimeLockRegistry.sol
100.00,100.00,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891b9b2cec874c46f252196964cbc6fe17ebfde_FundActionsWrapper.sol
100.00,100.00,0x3df7a4e86851c180803464d909595e20c7D58916,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df7a4e86851c180803464d909595e20c7D58916_NeuronThetaVault.sol
100.00,100.00,0xE59559f2D779e857418e0a217668C7019148298e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59559f2D779e857418e0a217668C7019148298e_FundFilter.sol
