N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf4d181e8d4e4fac3cb1b98397c0782a5a778e0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d181e8d4e4fac3cb1b98397c0782a5a778e0a2_MythologicAiContract.sol
100.00,100.00,0xC7396574115Ba1090F1B7Ac26B68eac55909FF9a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7396574115Ba1090F1B7Ac26B68eac55909FF9a_GrimsContract.sol
100.00,100.00,0x874a5e420486e62f4570f337a2336fe249e6cb99,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874a5e420486e62f4570f337a2336fe249e6cb99_InfernalEyesContract.sol
100.00,100.00,0x931e8819088952AcD003c6Ea804885f45Ec8cc3B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931e8819088952AcD003c6Ea804885f45Ec8cc3B_FoxtopiaContract.sol
100.00,100.00,0xb7679063d6d94ed99b470b4661fb072dc5c09e49,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7679063d6d94ed99b470b4661fb072dc5c09e49_FlipItLikeItsHotContract.sol
100.00,100.00,0x3Bb8DfDE39d8Ad658520325D7cC2416233f79a76,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb8DfDE39d8Ad658520325D7cC2416233f79a76_FoxtopiaContract.sol
100.00,100.00,0xDCab4862465223D3AeFdC0c13092C9dd852B9c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCab4862465223D3AeFdC0c13092C9dd852B9c5f_TheBotsProjectContract.sol
100.00,100.00,0x72CAADF04F09Af95cE6d5131987E0f0304e21A25,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CAADF04F09Af95cE6d5131987E0f0304e21A25_ImperialQuestNftContract.sol
100.00,100.00,0x4a19F8b359b5863fb846730d5d0E16c1c9dBF0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a19F8b359b5863fb846730d5d0E16c1c9dBF0Bf_BeforeTheStarsNftContract.sol
100.00,100.00,0x4FaD313c758C1b1C474CfAa54b5f9a31fD3113F5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FaD313c758C1b1C474CfAa54b5f9a31fD3113F5_RampageDinoContract.sol
100.00,100.00,0x38a90889846f348974f232303dB2fFC562873e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a90889846f348974f232303dB2fFC562873e1e_TilesofEthereumContract.sol
100.00,100.00,0x96036bca3d31b505f9979f6285fd4b3cf679fde2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96036bca3d31b505f9979f6285fd4b3cf679fde2_DragonsOfGeldarothContract.sol
100.00,100.00,0x18be1B5f12B27Bef84eF43bB145130EAf7fb0a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18be1B5f12B27Bef84eF43bB145130EAf7fb0a9c_HellcatsContract.sol
100.00,100.00,0x838F9dD6dd2103aDfE673bE5dfEab41d5b4271DF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838F9dD6dd2103aDfE673bE5dfEab41d5b4271DF_WatchmanContract.sol
100.00,100.00,0xAA96e901b999633F6BcF6671E9CF6a72777Eba15,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA96e901b999633F6BcF6671E9CF6a72777Eba15_TurboDegensContract.sol
100.00,100.00,0xf19Db035d5552Fc12d430beDd0431fF6c44cea9C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19Db035d5552Fc12d430beDd0431fF6c44cea9C_InfamousCatsContract.sol
100.00,100.00,0x5b3bed0b231fdb022748cb94af077d759584a0fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3bed0b231fdb022748cb94af077d759584a0fd_LostFilesNftContract.sol
100.00,100.00,0xC3e044C9a9878f5CCaBf741da5D8d1659c59DB98,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3e044C9a9878f5CCaBf741da5D8d1659c59DB98_ColonialsContract.sol
100.00,100.00,0xf20b6Ce5147C14cbF55AD355e6Cdc66659f18D17,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b6Ce5147C14cbF55AD355e6Cdc66659f18D17_MoonfrogsContract.sol
100.00,100.00,0x294F3781A5fcebc876F465FDFE0B3370Aa0E4253,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294F3781A5fcebc876F465FDFE0B3370Aa0E4253_TheturtleandthehareContract.sol
100.00,100.00,0x1dcEFb28C1832879C0724bAFD1F24F6da6fb67c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcEFb28C1832879C0724bAFD1F24F6da6fb67c1_ShinDegenokuContract.sol
100.00,100.00,0x2b34bB84F016B844a1c478FaD53A756683e44328,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b34bB84F016B844a1c478FaD53A756683e44328_DaDegensContract.sol
100.00,100.00,0xDe9b6b17CF985aa0025Ee046deB168bab500C06B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9b6b17CF985aa0025Ee046deB168bab500C06B_EnigmaContract.sol
100.00,100.00,0x23cB116764AAA32c6Ecbc790efC35Cb8C1DFd4C9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cB116764AAA32c6Ecbc790efC35Cb8C1DFd4C9_TheMoonzillasContract.sol
100.00,100.00,0x4Ed1BfD41F3BC47EB22794ED7AeD29a84298d89a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ed1BfD41F3BC47EB22794ED7AeD29a84298d89a_HeroesXContract.sol
100.00,100.00,0xB9Ec4dCFE5122C2c01c7196a7fe4F355b3A79866,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9Ec4dCFE5122C2c01c7196a7fe4F355b3A79866_TwiTwiContract.sol
100.00,100.00,0xe0C5Ef8C9d2536B3cEA67D1A54d334cBA15b20C9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0C5Ef8C9d2536B3cEA67D1A54d334cBA15b20C9_ConceptsContract.sol
100.00,100.00,0xf1Ad886903cA408882F0a849Ffc3EB0f0113629D,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1Ad886903cA408882F0a849Ffc3EB0f0113629D_AgeofSolariumContract.sol
100.00,100.00,0x42F98EeFA4F2D463D440E31480Fa1d2783742014,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F98EeFA4F2D463D440E31480Fa1d2783742014_AgeofSolariumContract.sol
100.00,100.00,0x9525e30100f89a60A727824E314708cbb5062efb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9525e30100f89a60A727824E314708cbb5062efb_FineLinesNftContract.sol
100.00,100.00,0xC9A0f265849E86648284DC636A28A3756C760717,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A0f265849E86648284DC636A28A3756C760717_WasterZContract.sol
100.00,100.00,0x7e78D0305b72040F1f10F17D009435B0d7e71FE1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e78D0305b72040F1f10F17D009435B0d7e71FE1_WarriorsoftheGalaxyContract.sol
100.00,100.00,0xdEedAd18C1660d94097feaBE79Ca8724A86b5Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEedAd18C1660d94097feaBE79Ca8724A86b5Fbb_EtherealsAiContract.sol
100.00,100.00,0x1be76d67747522bDB79BA30035a00EEb28421f12,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be76d67747522bDB79BA30035a00EEb28421f12_LunarWolvesContract.sol
100.00,100.00,0x88C53D17DA15cD191c2B73D156FaBf94EC44cB72,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88C53D17DA15cD191c2B73D156FaBf94EC44cB72_OrphanXSofiaContract.sol
100.00,100.00,0x9b51Da9A46E8e1D4B16a9c89236B72ae8a99DfE3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51Da9A46E8e1D4B16a9c89236B72ae8a99DfE3_BonyBallersContract.sol
100.00,100.00,0x3a18d6AaB7f6C7F10444424b061F4A0c2c80e087,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a18d6AaB7f6C7F10444424b061F4A0c2c80e087_AmericasMostWantedContract.sol
100.00,100.00,0x8d883F5C9Ef5192E8df00bebD6165Db1cfbE06C0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d883F5C9Ef5192E8df00bebD6165Db1cfbE06C0_PixelatedDegensContract.sol
100.00,100.00,0xCd9Ae1836D4ddD894Eb7C83B1f7675af6BF7AD72,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd9Ae1836D4ddD894Eb7C83B1f7675af6BF7AD72_KrilianContract.sol
100.00,100.00,0x410dBb7fD4D57040AdaFB65ae9dFC4396d888D09,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410dBb7fD4D57040AdaFB65ae9dFC4396d888D09_Ididntmakethey00TlistContract.sol
100.00,100.00,0x6eED7Ab5C770Ac20E98424EfaadB2546c75a25fB,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eED7Ab5C770Ac20E98424EfaadB2546c75a25fB_X3DPepeMfersContract.sol
100.00,100.00,0xc21Be3B1368616EC86AA6bb1DC9d83aD613664A0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21Be3B1368616EC86AA6bb1DC9d83aD613664A0_BoredRengsContract.sol
100.00,100.00,0x9973D13d5D5E655CE8F1B34b2A3d055D80084b4C,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9973D13d5D5E655CE8F1B34b2A3d055D80084b4C_SpellsofGodessesContract.sol
100.00,100.00,0xeb74d1d2757E7BA862E9bE935F6459A9fECE993D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb74d1d2757E7BA862E9bE935F6459A9fECE993D_BoredBearYachtClubContract.sol
100.00,100.00,0xFdd3041e76f7dd8237B0eE4C6993d2B8B5f14bcC,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdd3041e76f7dd8237B0eE4C6993d2B8B5f14bcC_WorldEthereaContract.sol
100.00,100.00,0xf803b1ee8098618c7CC79a81DC423774E2Bf5F34,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f803b1ee8098618c7CC79a81DC423774E2Bf5F34_DaydreamsNftContract.sol
100.00,100.00,0x3de4142afa87992CEa176273D6355C02bcCd1D12,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de4142afa87992CEa176273D6355C02bcCd1D12_SabotageContract.sol
100.00,100.00,0x86aD7a20E57DCdD061820d92a348D763eF92e308,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aD7a20E57DCdD061820d92a348D763eF92e308_DragonflyContract.sol
100.00,100.00,0x66b06303d98f36Ec001119cc0dF202a6efBBf0Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b06303d98f36Ec001119cc0dF202a6efBBf0Fc_MergeApesContract.sol
100.00,100.00,0x37c6124497B10fAd066Fc6b98BB09e5FB988D8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c6124497B10fAd066Fc6b98BB09e5FB988D8c4_WaitingGamesContract.sol
100.00,100.00,0x53125dbbE925ec989AD699bB7e414bDF3ea2b9ea,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53125dbbE925ec989AD699bB7e414bDF3ea2b9ea_PressureContract.sol
100.00,100.00,0xBDadFaEC06D7D4F09fDD8147948a1A0fB6c1c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDadFaEC06D7D4F09fDD8147948a1A0fB6c1c0A8_BoredApeCircusClubContract.sol
100.00,100.00,0x9772a671f45Cc756caE4Bbd576B13197De03e03e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9772a671f45Cc756caE4Bbd576B13197De03e03e_LilWizardsContract.sol
100.00,100.00,0x87768501Bd0B19246a690573d6050D45d6Cb0c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87768501Bd0B19246a690573d6050D45d6Cb0c3f_ZenitbySozokoContract.sol
100.00,100.00,0xc3ca85CdF938B00a7d74fC9BeDe437B64bAb9885,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ca85CdF938B00a7d74fC9BeDe437B64bAb9885_CatsDancingonMobiusStripContract.sol
100.00,100.00,0xE7ce9069063e738D3bca9990bF09894aB907c48E,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ce9069063e738D3bca9990bF09894aB907c48E_SunbirdsContract.sol
100.00,100.00,0xe2Ca7205e609dd383A6A83a7591f2F9182Ab1B7B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Ca7205e609dd383A6A83a7591f2F9182Ab1B7B_PepeparadiseContract.sol
100.00,100.00,0xCa3E2Da3AD34EA2E0C048C4Db52C516f66017957,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca3E2Da3AD34EA2E0C048C4Db52C516f66017957_ExsiliumContract.sol
100.00,100.00,0xc9026186E550101405b76f5Cc027f5263A75363D,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9026186E550101405b76f5Cc027f5263A75363D_NonfungibleBannersContract.sol
100.00,100.00,0xC261fC32F1D5247F7d35Aa5C7B6B2462ef863d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C261fC32F1D5247F7d35Aa5C7B6B2462ef863d5C_MoomburdsContract.sol
100.00,100.00,0x042D70662669B0E65cba25B6888C8946D8537A32,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042D70662669B0E65cba25B6888C8946D8537A32_X10KItemsContract.sol
100.00,100.00,0xbeFc6101756057BFE64cA81EF0718cE6aDC9C85B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beFc6101756057BFE64cA81EF0718cE6aDC9C85B_FightansyContract.sol
100.00,100.00,0x67f1013663a5d62b12c8d98d6b927e855dc94122,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f1013663a5d62b12c8d98d6b927e855dc94122_AncientEntitiesContract.sol
100.00,100.00,0x79F004a6A4FecCbC5E145F3C737C584386943aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F004a6A4FecCbC5E145F3C737C584386943aa7_X6Contract.sol
100.00,100.00,0x00a32b9d9685174d6805dA80Bd49FbC1A3da6A6b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a32b9d9685174d6805dA80Bd49FbC1A3da6A6b_TienDaoCourse112Contract.sol
100.00,100.00,0xb02647c34887A5aCd94FC9b956B6320118f97bFf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02647c34887A5aCd94FC9b956B6320118f97bFf_MoonhabibisContract.sol
100.00,100.00,0xae9f457cA6048B093E5D72f0E9B9c04F2BB23851,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9f457cA6048B093E5D72f0E9B9c04F2BB23851_GenesisExplorersContract.sol
100.00,100.00,0x7CD82a9217C6570ae69fCBdcb8A7436dEee7551D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CD82a9217C6570ae69fCBdcb8A7436dEee7551D_TheMergeNftContract.sol
100.00,100.00,0x24b833DC8Af7CE8E6D9552da512A9D0036C7B2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b833DC8Af7CE8E6D9552da512A9D0036C7B2fa_BullishJackassContract.sol
100.00,100.00,0x639a7C8f9E6AdC0254E5D4499932b4CBd670CeEA,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639a7C8f9E6AdC0254E5D4499932b4CBd670CeEA_EnigmaContract.sol
100.00,100.00,0x66315f7c3c5D5E76fAC61d7fcc1Ec6B78Ee09111,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66315f7c3c5D5E76fAC61d7fcc1Ec6B78Ee09111_AssclubContract.sol
100.00,100.00,0x9454Dd83D34E9ffa53b4808145Be49Da625d35D1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9454Dd83D34E9ffa53b4808145Be49Da625d35D1_WildKingdomContract.sol
100.00,100.00,0x963E17fA65ea64561C26177d3fF84a680a054eFD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963E17fA65ea64561C26177d3fF84a680a054eFD_RobotApeContract.sol
100.00,100.00,0x540Fd3d0c7549F4EFa1C9550b856DD23C6b57115,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540Fd3d0c7549F4EFa1C9550b856DD23C6b57115_EndGameContract.sol
100.00,100.00,0x4dD7FA29DaDBC34D6c44c23F26c5bC4D14cd941D,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7FA29DaDBC34D6c44c23F26c5bC4D14cd941D_NemsisTokenContract.sol
100.00,100.00,0x8C804fB5D954F1057b7f091E415186922dFeaF70,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C804fB5D954F1057b7f091E415186922dFeaF70_GxdSbyArmvnxContract.sol
100.00,100.00,0xFEEb095Bc12fF93E9F004F65DBD76e034984686a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEEb095Bc12fF93E9F004F65DBD76e034984686a_UndeadApesAiContract.sol
100.00,100.00,0x9a3666f1A0935E34CC3e4144B0b46229CFdc499c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3666f1A0935E34CC3e4144B0b46229CFdc499c_TienDaoCourse111Contract.sol
100.00,100.00,0xf9746E79464045FA7557C8b23BC2C08593638776,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9746E79464045FA7557C8b23BC2C08593638776_StellarAiContract.sol
100.00,100.00,0xF15799006789b79F911ae394653b63D429a03c03,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15799006789b79F911ae394653b63D429a03c03_K3StralContract.sol
100.00,100.00,0x9351Cba81EDc30fcdd616915Acd45e2dF2F99bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9351Cba81EDc30fcdd616915Acd45e2dF2F99bC1_PudgyPhenguinsContract.sol
100.00,100.00,0x0043A4a809bE33afA17C1E3e37E19977622E4700,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0043A4a809bE33afA17C1E3e37E19977622E4700_BlockersContract.sol
100.00,100.00,0x4AAD021d582EBF00dA0393C88EBAaBa077FFED4b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AAD021d582EBF00dA0393C88EBAaBa077FFED4b_StellarAiGen1Part2Contract.sol
100.00,100.00,0x57450F22f60086625C1d483d898F4701cBf6C553,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57450F22f60086625C1d483d898F4701cBf6C553_GalacticShipsAiContract.sol
100.00,100.00,0xD8c87e8d9cdc6cCc90e80fb33809c45316508D54,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8c87e8d9cdc6cCc90e80fb33809c45316508D54_ZhangZuoLinContract.sol
100.00,100.00,0x9FC984d2b506740d033183CfA53DC72268AFAd6F,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FC984d2b506740d033183CfA53DC72268AFAd6F_AiFestivalContract.sol
100.00,100.00,0xefD82592e551710dfDC673cbA7Fa08fEC41E37FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efD82592e551710dfDC673cbA7Fa08fEC41E37FB_UnksogContract.sol
100.00,100.00,0x8735E33a3f0df7c430BB2d5AC102397b04a07aFF,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735E33a3f0df7c430BB2d5AC102397b04a07aFF_DangerZoneEpNeonEditionContract.sol
100.00,100.00,0x7235eCd56D5B067fb9444B94624D2086Dd2146aB,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7235eCd56D5B067fb9444B94624D2086Dd2146aB_DarkPuppetContract.sol
100.00,100.00,0x7054EA3be82Ac8a655CCB9fEF8350Dea7Ee8bd15,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7054EA3be82Ac8a655CCB9fEF8350Dea7Ee8bd15_X10KItemsContract.sol
100.00,100.00,0xc60f0D44b99ba830CF4e05F3421ddE83b7FF3E6D,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60f0D44b99ba830CF4e05F3421ddE83b7FF3E6D_TheOriginalDispossessorNftContract.sol
100.00,100.00,0x53aB03de56Ac97738ed860dac0f07a0022F1D67C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53aB03de56Ac97738ed860dac0f07a0022F1D67C_FishKingOfficialContract.sol
100.00,100.00,0xf822560582ed58726c4fc0de45b175cfdc473f58,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f822560582ed58726c4fc0de45b175cfdc473f58_SappySealsYachtClubContract.sol
100.00,100.00,0x80D540F1a3D85D2eb555B9a5FB6432ead62A6745,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D540F1a3D85D2eb555B9a5FB6432ead62A6745_TheConstitutionalConventionContract.sol
100.00,100.00,0x6B48ecb8Ed87932f744aA2b0b698AE1dB92bb42b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B48ecb8Ed87932f744aA2b0b698AE1dB92bb42b_YourKeysYourCoinsContract.sol
100.00,100.00,0xAF8726FFAD88000C81CeF0970bB2A74261cc7244,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF8726FFAD88000C81CeF0970bB2A74261cc7244_MinetopiaContract.sol
100.00,100.00,0x649F758ED0420A1968A2f6e253B82A9EEd01F09b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649F758ED0420A1968A2f6e253B82A9EEd01F09b_FireSwordContract.sol
100.00,100.00,0xef16dfD16bD9de7FFb95fBe69073Fe38688a7f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef16dfD16bD9de7FFb95fBe69073Fe38688a7f8e_DegenzContract.sol
100.00,100.00,0x41F58A8a5874D0ab9Dda0d60649F10bFea6C2e01,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F58A8a5874D0ab9Dda0d60649F10bFea6C2e01_PrtsContract.sol
100.00,100.00,0xd865bf0d72fd54574bdb20a1e81774cf6dd99c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d865bf0d72fd54574bdb20a1e81774cf6dd99c6f_ApeVerseGenesisContract.sol
