N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc17ED2e41242063DB6b939f5601bA01374b9D44a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17ED2e41242063DB6b939f5601bA01374b9D44a_BDVFacet.sol
100.00,100.00,0x612Ac0d1D6B1492a0f9c87FE222F694730633F51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/612Ac0d1D6B1492a0f9c87FE222F694730633F51_GBMInitiator.sol
100.00,100.00,0xc3f71feebd2ac213cacb5da33b4ddb38d0f163ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f71feebd2ac213cacb5da33b4ddb38d0f163ca_GBMInitiator.sol
100.00,100.00,0x9cf0f26a996818bee18a4eb7e306425d5e846343,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf0f26a996818bee18a4eb7e306425d5e846343_VaultEPT.sol
100.00,100.00,0x38cae7eb6ea3f2ac38d99426ff91d4e55cdba419,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cae7eb6ea3f2ac38d99426ff91d4e55cdba419_VaultEPT.sol
100.00,100.00,0xc59d2cfc0993dafb870eaa0a42907cd67a51a527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59d2cfc0993dafb870eaa0a42907cd67a51a527_VaultEPT.sol
100.00,100.00,0x2d2364d768892641212fa304d9e8a48fc9703f49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2364d768892641212fa304d9e8a48fc9703f49_VaultEPT.sol
100.00,100.00,0x128776ce08127853c15faa89fbe520650e47177c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/128776ce08127853c15faa89fbe520650e47177c_VaultEPT.sol
100.00,100.00,0x25b368a04f09fcdff786ddf3e814406893a1f1f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b368a04f09fcdff786ddf3e814406893a1f1f9_VaultEPT.sol
100.00,100.00,0x1915406c48f7e8cef0e6ef20ecf3f82469ae8808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1915406c48f7e8cef0e6ef20ecf3f82469ae8808_VaultEPT.sol
100.00,100.00,0xf6a9a64c4e9ec409060edbbf8b3df29b9896fb11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9a64c4e9ec409060edbbf8b3df29b9896fb11_VaultEPT.sol
100.00,100.00,0x9C71192dA3cff149eaCe50B6c94bFE69D7a6E694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C71192dA3cff149eaCe50B6c94bFE69D7a6E694_SavingsContract_imbtc_mainnet_22.sol
100.00,100.00,0xBb306DC9000666767F9eF68045f3EE6c50DdD60F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb306DC9000666767F9eF68045f3EE6c50DdD60F_PrimeFieldElement0.sol
100.00,100.00,0x50bEa3c316FA4bFb4Ec0A8546182A81A6d00bac9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bEa3c316FA4bFb4Ec0A8546182A81A6d00bac9_PrimeFieldElement0.sol
100.00,100.00,0x569F1d106B3703EAfbA3fEb367f13387756d723D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/569F1d106B3703EAfbA3fEb367f13387756d723D_PrimeFieldElement0.sol
100.00,100.00,0x0e110ad9d826d30073dc6a5d35efb857b9925b54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e110ad9d826d30073dc6a5d35efb857b9925b54_PrimeFieldElement6.sol
100.00,100.00,0x2742A152Be5032DafBC885Ba1801ffbc2345de7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2742A152Be5032DafBC885Ba1801ffbc2345de7B_PrimeFieldElement0.sol
100.00,100.00,0x73b5E0D1841867ee9854988838ebc30aa5f67649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b5E0D1841867ee9854988838ebc30aa5f67649_PrimeFieldElement0.sol
100.00,100.00,0xd4CF925B9d0f4d1cCf82aB97C25130657474Ee19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4CF925B9d0f4d1cCf82aB97C25130657474Ee19_PrimeFieldElement0.sol
100.00,100.00,0xB694D2fadbd6667AeA21D5b4740A2c627c16fF3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B694D2fadbd6667AeA21D5b4740A2c627c16fF3c_Strategy.sol
