N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xAF585c15daB8C363087c572758AC75E82C467579,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
100.00,100.00,0xA13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A_MechaRabbit.sol
100.00,100.00,0x7aE0d42f23C33338dE15bFa89C7405c068d9dC0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE0d42f23C33338dE15bFa89C7405c068d9dC0a_Shibaverse.sol
100.00,100.00,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
100.00,100.00,0x0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc_TNODE.sol
100.00,100.00,0xca6247a3d61b736bb8a8cda13d173705b48b1bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6247a3d61b736bb8a8cda13d173705b48b1bd5_IbaShinu.sol
100.00,100.00,0x1250baf965E4ae460Db5e75f7CB067C57E0B2541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1250baf965E4ae460Db5e75f7CB067C57E0B2541_COAT.sol
100.00,100.00,0x05433F6D53478B072C0f0037F9156391a17f182D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05433F6D53478B072C0f0037F9156391a17f182D_Khanate.sol
100.00,100.00,0x039E8FE36cE72C9384eA90F993e5A0E18451E74b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/039E8FE36cE72C9384eA90F993e5A0E18451E74b_ElementToken.sol
100.00,100.00,0xc00fd007E2A0A8473C216412B2fee08eA2B8Bc85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00fd007E2A0A8473C216412B2fee08eA2B8Bc85_ETHUSDCToken.sol
100.00,100.00,0x8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859_Token.sol
100.00,100.00,0x1d5687Ea12F89Ca72be21C22a4455B8dB26f496B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5687Ea12F89Ca72be21C22a4455B8dB26f496B_ElementToken.sol
100.00,100.00,0x47322be917A2B6c30a0F07715832D935FfAd17f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47322be917A2B6c30a0F07715832D935FfAd17f3_ETHUSDCToken.sol
100.00,100.00,0x59705de3928c9582d5569463bc02ea5b87f05eef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59705de3928c9582d5569463bc02ea5b87f05eef_NFTBargain.sol
100.00,100.00,0x696130b71078f832db460b09d0470ae759160c75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/696130b71078f832db460b09d0470ae759160c75_PolynToken.sol
100.00,100.00,0x999A748F067d20d69f6995876fd9Ec258375f131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/999A748F067d20d69f6995876fd9Ec258375f131_Rizz_AI.sol
100.00,100.00,0x48f844984c3d2f98df48be0adbb247a6766b3aba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f844984c3d2f98df48be0adbb247a6766b3aba_OddsCoin.sol
100.00,100.00,0x9106339Dc04A5AE0059fb9cd1a615f88cE6e79B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9106339Dc04A5AE0059fb9cd1a615f88cE6e79B2_TheNextBigCoin.sol
100.00,100.00,0x66704e571c6e7c8c15d34155ee438c647d03ea09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66704e571c6e7c8c15d34155ee438c647d03ea09_MemeLaunchToken.sol
100.00,100.00,0x4d8df3cd11236abd95a31de0c68495e5cf3b05a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8df3cd11236abd95a31de0c68495e5cf3b05a4_UniswapV3.sol
