N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbF82a3212e13b2d407D10f5107b5C8404dE7F403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF82a3212e13b2d407D10f5107b5C8404dE7F403_TransparentUpgradeableProxy.sol
100.00,100.00,0x9e1076cC0d19F9B0b8019F384B0a29E48Ee46f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1076cC0d19F9B0b8019F384B0a29E48Ee46f7f_TransparentUpgradeableProxy.sol
100.00,100.00,0x03B55F6106Fd331Ad58A777a60eDB16019F72692,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B55F6106Fd331Ad58A777a60eDB16019F72692_TransparentUpgradeableProxy.sol
100.00,100.00,0x0385603ab55642cb4dd5de3ae9e306809991804f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0385603ab55642cb4dd5de3ae9e306809991804f_TransparentUpgradeableProxy.sol
100.00,100.00,0xad2184fb5dbcfc05d8f056542fb25b04fa32a95d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2184fb5dbcfc05d8f056542fb25b04fa32a95d_TransparentUpgradeableProxy.sol
100.00,100.00,0xb0ec038a977e6e5a775cdd08f3be9442d8408eac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec038a977e6e5a775cdd08f3be9442d8408eac_TransparentUpgradeableProxy.sol
100.00,100.00,0xAAB1eEE8d67B335F37736EfFA8b50f4B5fF96208,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAB1eEE8d67B335F37736EfFA8b50f4B5fF96208_TransparentUpgradeableProxy.sol
100.00,100.00,0xDBb4b79D15f3547eee5d55295589b84C632c23ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBb4b79D15f3547eee5d55295589b84C632c23ae_TransparentUpgradeableProxy.sol
100.00,100.00,0x47328bef1155d4b1504254e3030662ded6b5f7b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47328bef1155d4b1504254e3030662ded6b5f7b8_ForestTransparentUpgradeableProxy.sol
100.00,100.00,0x861f12764780896FD783eA615Dd55Df0FF865752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/861f12764780896FD783eA615Dd55Df0FF865752_AssetProxy.sol
100.00,100.00,0x46dCde86B25a3f3b61eadD6B7225f4e2721c0e23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dCde86B25a3f3b61eadD6B7225f4e2721c0e23_MeroRoleManagerUpgradeableProxy.sol
100.00,100.00,0xAa5130a8FeF2AAa211bF6fE1Ca9ad1F48919Adb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa5130a8FeF2AAa211bF6fE1Ca9ad1F48919Adb9_ZKTRWhiteListUpgradeableProxy.sol
100.00,100.00,0xfd57fd6Bad9539749818FA9AD835140Ed4E060f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd57fd6Bad9539749818FA9AD835140Ed4E060f9_ZProxy.sol
100.00,100.00,0x50489Ff5f879A44C87bBA85287729D663b18CeD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50489Ff5f879A44C87bBA85287729D663b18CeD5_STokensManagerProxy.sol
100.00,100.00,0xb2775e4de3eaCBd67dd5c5cfac03FDE464255beE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2775e4de3eaCBd67dd5c5cfac03FDE464255beE_AlpsAuctionHouseProxy.sol
100.00,100.00,0x3D6f778ca20602Dc29998033CC15700c2A153292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6f778ca20602Dc29998033CC15700c2A153292_FsProxy.sol
100.00,100.00,0x9d1e0eC380B8EE1683FaAfdd2651432Ef641Be38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1e0eC380B8EE1683FaAfdd2651432Ef641Be38_NounsAuctionHouseProxy.sol
100.00,100.00,0xB373180E0d399758E4AD780caCa496652538da8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B373180E0d399758E4AD780caCa496652538da8f_NounsAuctionHouseProxy.sol
100.00,100.00,0xac14852D93873b2919652c851a56E19b3A697cD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac14852D93873b2919652c851a56E19b3A697cD6_SunriseAuctionHouseProxy.sol
100.00,100.00,0x020c448B822179f3ea4ad6059BfE5F62D9d02f64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/020c448B822179f3ea4ad6059BfE5F62D9d02f64_Potus45Proxy.sol
100.00,100.00,0xac3D44155D74D2D66117039fF4bC166DE2151Ab6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3D44155D74D2D66117039fF4bC166DE2151Ab6_NounsAuctionHouseProxy.sol
100.00,100.00,0x619Ad2D02dBeE6ebA3CDbDA3F98430410e892882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619Ad2D02dBeE6ebA3CDbDA3F98430410e892882_InstaFlashAggregatorProxy.sol
100.00,100.00,0xf38c9627EC61c18977dfE7E53d78ACF56ddE753F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38c9627EC61c18977dfE7E53d78ACF56ddE753F_MarketProxy.sol
100.00,100.00,0x4e6dEe654c8DcADCcb0995391042AfEf9c1De717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6dEe654c8DcADCcb0995391042AfEf9c1De717_UpgradeProxy.sol
