N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcfE4AD4B0960a3AAB7Dd4dD2cCAA0A721A76012f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfE4AD4B0960a3AAB7Dd4dD2cCAA0A721A76012f_BalancerLPGaugeGateway.sol
100.00,100.00,0x6e513d492Ded19AD8211a57Cc6B4493C9E6C857B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e513d492Ded19AD8211a57Cc6B4493C9E6C857B_AllInOneGateway.sol
100.00,100.00,0x7C7063D7bF4eE28523d1db5d0A5aC560C075a519,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7063D7bF4eE28523d1db5d0A5aC560C075a519_ConvexHandler.sol
100.00,100.00,0xDdE427270035B916845F18Fb453d6E5F3cc88427,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE427270035B916845F18Fb453d6E5F3cc88427_CoverPurchase.sol
100.00,100.00,0x86143F6D4aed2f5c983D1232E3432ac8F1b03332,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86143F6D4aed2f5c983D1232E3432ac8F1b03332_CoverPurchase.sol
100.00,100.00,0xF5b957108627d26C8DC305898e28076E8F764fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5b957108627d26C8DC305898e28076E8F764fa1_BillboardsCollective.sol
100.00,100.00,0x735716dc46af1912a5535044a8b9dc9eae0adafa,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735716dc46af1912a5535044a8b9dc9eae0adafa_Deployer02.sol
100.00,100.00,0x1Fc7a944F537aCB48b593938C78f4292f6C7d6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc7a944F537aCB48b593938C78f4292f6C7d6c5_DexAddressProvider.sol
100.00,100.00,0xdDAA6ee776B701a7729D72BBd0d4FBe4bBb66476,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDAA6ee776B701a7729D72BBd0d4FBe4bBb66476_Parameters.sol
100.00,100.00,0xA7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777_Convex.sol
100.00,100.00,0xD9700EA432950E804923067D10dD815F03B68347,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9700EA432950E804923067D10dD815F03B68347_Convex.sol
100.00,100.00,0xf675768879Afc7a6539a68D3557c5DBe6f6fa37b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f675768879Afc7a6539a68D3557c5DBe6f6fa37b_SkaleManager.sol
100.00,100.00,0xa063e36b3EBcc7c47bBd684d7bD45f684e534463,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063e36b3EBcc7c47bBd684d7bD45f684e534463_EtherCollateral.sol
100.00,100.00,0xac9978d9C02F1ce574AeF5D5849D8703D98a29f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9978d9C02F1ce574AeF5D5849D8703D98a29f8_Depot.sol
100.00,100.00,0x0D58D1F0F183120dE7cbCD2a131b7aA519caf304,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D58D1F0F183120dE7cbCD2a131b7aA519caf304_Convex4MetaPool.sol
100.00,100.00,0xB0528448093b12A09Ed9950Cc404E921F38C514D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0528448093b12A09Ed9950Cc404E921F38C514D_Distributor.sol
100.00,100.00,0xB9Ee9d8203467f6EC0eAC81163d210bd1a7d3b55,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9Ee9d8203467f6EC0eAC81163d210bd1a7d3b55_JBProjects.sol
100.00,100.00,0xCd619AADd1DD2e423D1f3C725a25296c7a74281a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd619AADd1DD2e423D1f3C725a25296c7a74281a_Convex3CrvLiquidatorVault.sol
100.00,100.00,0x6DE3703418A075481c7ce01199B8e8F82C129485,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DE3703418A075481c7ce01199B8e8F82C129485_Convex3CrvLiquidatorVault.sol
100.00,100.00,0xa79e8e15dfd58cd5a93ed3f00bbbbe303f2a0cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79e8e15dfd58cd5a93ed3f00bbbbe303f2a0cd8_Convex3CrvLiquidatorVault.sol
100.00,100.00,0x0be59e4804d957026a0e31b5d0bea0fbae262ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be59e4804d957026a0e31b5d0bea0fbae262ba7_LiquityView.sol
100.00,100.00,0xfcdd12c6317adbd033b93486d176f99441344a0f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdd12c6317adbd033b93486d176f99441344a0f_LiquityView.sol
100.00,100.00,0xf5d11509e9292047c88ad5bf3c07a73810ed47e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d11509e9292047c88ad5bf3c07a73810ed47e9_LiquityView.sol
100.00,100.00,0x88cd236e7a5fe80a9051d2e74ac2f128f7b5e2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cd236e7a5fe80a9051d2e74ac2f128f7b5e2b4_MiaocraftMetadata.sol
100.00,100.00,0x269041586AB615Cd19E8CbFABC7C45CdA8179289,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269041586AB615Cd19E8CbFABC7C45CdA8179289_Convex4FactoryMetaPool.sol
100.00,100.00,0x97a49f8eec63c0dfeb9db4c791229477962dc692,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a49f8eec63c0dfeb9db4c791229477962dc692_ConfigurableInterestBankConfig.sol
100.00,100.00,0x165A7a410C14054cd39d03b4b7Cb392f61be6EDc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165A7a410C14054cd39d03b4b7Cb392f61be6EDc_AladdinFXS.sol
100.00,100.00,0x20ae7bf537c04918760ace7a681e564a60ffa49a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ae7bf537c04918760ace7a681e564a60ffa49a_PoolFactory.sol
100.00,100.00,0x5F3eB6fa9d2b19f7Dd84C5C3A3C184e110a748C3,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F3eB6fa9d2b19f7Dd84C5C3A3C184e110a748C3_Oinks.sol
100.00,100.00,0x4b5cfdc5d2b8185b73Deb54f9060D70D82b49fE7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5cfdc5d2b8185b73Deb54f9060D70D82b49fE7_AladdinFXSConvexVault.sol
