N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA4eB73e2De391f096eDFd7887aa1479EB85aFb2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4eB73e2De391f096eDFd7887aa1479EB85aFb2F_LinearCheckpointVestingWallet.sol
100.00,100.00,0x924B663C0546E72d022a17DAd9Ca15239b3c6B90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/924B663C0546E72d022a17DAd9Ca15239b3c6B90_LinearCheckpointVestingWallet.sol
100.00,100.00,0x3d561C35F7c8a2Bdb9f2509bce9296A7395C600C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d561C35F7c8a2Bdb9f2509bce9296A7395C600C_LinearCheckpointVestingWallet.sol
100.00,100.00,0x58D225809300FB1BeBd8FC86E364Cbbe2bc15294,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D225809300FB1BeBd8FC86E364Cbbe2bc15294_LinearCheckpointVestingWallet.sol
100.00,100.00,0xe23c3524fec1A1dfBa32AE0BDA6510bdcF20847E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23c3524fec1A1dfBa32AE0BDA6510bdcF20847E_LinearCheckpointVestingWallet.sol
100.00,100.00,0xC8e165301BC4A3b2C9764cf6ad76D54d3b2bffa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8e165301BC4A3b2C9764cf6ad76D54d3b2bffa4_LinearCheckpointVestingWallet.sol
100.00,100.00,0xBF2AbD434BE92f03bdEdF3C8b7823746EE88a922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF2AbD434BE92f03bdEdF3C8b7823746EE88a922_LinearCheckpointVestingWallet.sol
100.00,100.00,0x30f92aD288999f85a5029594B4833CB8b296de11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f92aD288999f85a5029594B4833CB8b296de11_LinearCheckpointVestingWallet.sol
100.00,100.00,0xb0311A13d66Ab8E03D9C8D2B93Fe75420EA00BDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0311A13d66Ab8E03D9C8D2B93Fe75420EA00BDC_LinearCheckpointVestingWallet.sol
100.00,100.00,0x381D5dc5c70D8394Eb3B2c76Cc7077dcB7886b43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/381D5dc5c70D8394Eb3B2c76Cc7077dcB7886b43_LinearCheckpointVestingWallet.sol
100.00,100.00,0x36F91EbC2698741adbF69551952113F62878DDEa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36F91EbC2698741adbF69551952113F62878DDEa_LinearCheckpointVestingWallet.sol
100.00,100.00,0xa88Dc7eFcc8Cd6E1b1637689C063Ad63119FE595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88Dc7eFcc8Cd6E1b1637689C063Ad63119FE595_LinearCheckpointVestingWallet.sol
100.00,100.00,0x7005F24994Daa2579037e89f037bE29Fc74faCBb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7005F24994Daa2579037e89f037bE29Fc74faCBb_LinearCheckpointVestingWallet.sol
100.00,100.00,0x0a474A235ED670D9d1468aBC23a4D71c26170Ae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a474A235ED670D9d1468aBC23a4D71c26170Ae2_LinearCheckpointVestingWallet.sol
100.00,100.00,0x1EC327876517C803D94c399d5a26660973CF7E0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EC327876517C803D94c399d5a26660973CF7E0b_LinearCheckpointVestingWallet.sol
100.00,100.00,0xCbb82B73670D030C7520b71a6CaD347A0e2dC205,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbb82B73670D030C7520b71a6CaD347A0e2dC205_LinearCheckpointVestingWallet.sol
100.00,100.00,0xBab46e1799891e1e5ea62c85eE1bD324B03a4Dd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab46e1799891e1e5ea62c85eE1bD324B03a4Dd6_LinearCheckpointVestingWallet.sol
100.00,100.00,0xE05B914E71D902676e42492CecE129f19E83253D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05B914E71D902676e42492CecE129f19E83253D_LinearCheckpointVestingWallet.sol
100.00,100.00,0x15f17359Bd806Dc5AF0f5F3CCD89bDcFaA667555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f17359Bd806Dc5AF0f5F3CCD89bDcFaA667555_LinearCheckpointVestingWallet.sol
100.00,100.00,0x8450b75A0ac9AA53763F9dAADfA548415976EEE5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8450b75A0ac9AA53763F9dAADfA548415976EEE5_LinearCheckpointVestingWallet.sol
100.00,100.00,0x23966198ed33051cacB588e3953aD52bee9a8BA7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23966198ed33051cacB588e3953aD52bee9a8BA7_LinearCheckpointVestingWallet.sol
100.00,100.00,0x487cD5E6F473b6D45F7b53F00a02463e25cA9421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/487cD5E6F473b6D45F7b53F00a02463e25cA9421_LinearCheckpointVestingWallet.sol
100.00,100.00,0x0F703B58fD8Dc371f5B71184439212dff5161820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F703B58fD8Dc371f5B71184439212dff5161820_VestingFactory.sol
