N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1DD7B7dfBe87669E17356F2080ea59Ced4fbb9A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DD7B7dfBe87669E17356F2080ea59Ced4fbb9A7_UnKnownAi.sol
100.00,100.00,0xa88F566804F8c8F7b69725B73beB4F751501730E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88F566804F8c8F7b69725B73beB4F751501730E_LiquidLock.sol
100.00,100.00,0x37617C0DdfE0Bbb64c1fAe811E8623BA72104580,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37617C0DdfE0Bbb64c1fAe811E8623BA72104580_ChinJaInu.sol
100.00,100.00,0xFaFd2dd80a989e028B35B0edf247f0C3C5DD9Fe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaFd2dd80a989e028B35B0edf247f0C3C5DD9Fe8_MOSAIC.sol
100.00,100.00,0xe23f79a0fd84c7463faa310b77609c285ca784a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23f79a0fd84c7463faa310b77609c285ca784a7_FarmUniswapGenerator.sol
100.00,100.00,0x3151Ec7f3E4F6c23Cf3C81507b9993dD8D3BDaf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3151Ec7f3E4F6c23Cf3C81507b9993dD8D3BDaf5_TEST.sol
100.00,100.00,0xe8cc0e3edc35306868472972c7fe97ab1e276ea5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cc0e3edc35306868472972c7fe97ab1e276ea5_negativeENSMaxi.sol
100.00,100.00,0x7D2653533888715Fa392A589020A9eAe61188c52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D2653533888715Fa392A589020A9eAe61188c52_WALLETDEFENDER.sol
100.00,100.00,0xF676Bca1681666A8fFE4bc5e2DF2913B24274122,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F676Bca1681666A8fFE4bc5e2DF2913B24274122_PixelAi.sol
100.00,100.00,0x95C751792B7847b3Dd7De49e89701355d2b83E97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95C751792B7847b3Dd7De49e89701355d2b83E97_TsuyuTaiChi.sol
100.00,100.00,0x50E2BAcCe099A0f4427A8c367f9dEBbB781D3e24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E2BAcCe099A0f4427A8c367f9dEBbB781D3e24_SHINO.sol
100.00,100.00,0xBc31C124557eb14EcB2c1A72947cfb447E1f3b9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc31C124557eb14EcB2c1A72947cfb447E1f3b9C_CryptoGPT.sol
100.00,100.00,0x68C9ED611f6e5da02FE7Fd5dF676F4d4C41544c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C9ED611f6e5da02FE7Fd5dF676F4d4C41544c1_LiquidLock.sol
100.00,100.00,0x51efC3bC633DB8d390222912bC9BB08d89947f80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51efC3bC633DB8d390222912bC9BB08d89947f80_KAZUKI.sol
100.00,100.00,0x920Cc8d31a0f57eE640B28A74980ff0B28DaaBd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/920Cc8d31a0f57eE640B28A74980ff0B28DaaBd1_HushProtocol.sol
100.00,100.00,0xE571834BA58e8Ded938C5060d073Ae06Db485132,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E571834BA58e8Ded938C5060d073Ae06Db485132_Alchemy.sol
100.00,100.00,0xD921228A3971e33D87E0E1Ff601c39002E69A060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D921228A3971e33D87E0E1Ff601c39002E69A060_ShibariumAlpha.sol
100.00,100.00,0xd9d53ABBE15EC6219e7a12120950cD280e091d52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d53ABBE15EC6219e7a12120950cD280e091d52_Kawashima.sol
100.00,100.00,0x0DD5e0b2F5fFDcb5C5F41B04Ad983F6105BC7155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DD5e0b2F5fFDcb5C5F41B04Ad983F6105BC7155_SHIBCA.sol
100.00,100.00,0xFC96e427F08B1f9C0b542638D83157521BE58dFE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC96e427F08B1f9C0b542638D83157521BE58dFE_PEPECHAD.sol
100.00,100.00,0xc0D9B22707d690dC32A0435E8da71ae3704a90f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0D9B22707d690dC32A0435E8da71ae3704a90f1_DogeKing.sol
100.00,100.00,0xC09D9Fea24901E00a19321270dAf88E022050c8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09D9Fea24901E00a19321270dAf88E022050c8e_Paymeta.sol
100.00,100.00,0x6dad63e6055ed9A6D1817cb46790eEDbF2422d35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dad63e6055ed9A6D1817cb46790eEDbF2422d35_MuseumAI.sol
100.00,100.00,0xA8810b255A5A46BA382cCe9a1Ca00C6B59b4F0D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8810b255A5A46BA382cCe9a1Ca00C6B59b4F0D3_Lock.sol
100.00,100.00,0x4058E387952Ca8FBCCc1A01963695fe53cbbEe82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4058E387952Ca8FBCCc1A01963695fe53cbbEe82_ShibogeAI.sol
100.00,100.00,0x31A8d8a1DB063ca2060c84d7A16a44B79A75bbdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A8d8a1DB063ca2060c84d7A16a44B79A75bbdb_DecentraBox.sol
100.00,100.00,0x0A354aD0B93087D479BE635bb8A77d4b3E476B24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A354aD0B93087D479BE635bb8A77d4b3E476B24_MazeProtocol.sol
100.00,100.00,0xE95A5170643AA9A55aC1CF8E7115bf361462eAb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95A5170643AA9A55aC1CF8E7115bf361462eAb5_HUSH.sol
100.00,100.00,0x8Cb8Af582a3f2663d6f9c8662BcB095C82940b46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cb8Af582a3f2663d6f9c8662BcB095C82940b46_ShiroIruka.sol
100.00,100.00,0x4649D98C972440f9603de5b8CdD84085F7ca0eb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4649D98C972440f9603de5b8CdD84085F7ca0eb2_SoundAi.sol
100.00,100.00,0x8cAcf98382E750E522b31830a8588A227BECA201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cAcf98382E750E522b31830a8588A227BECA201_SHIBMANIA.sol
100.00,100.00,0x39921b176f69a9f01b094de4b6e1c46d62d2a0ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39921b176f69a9f01b094de4b6e1c46d62d2a0ca_Cryptozen.sol
100.00,100.00,0x2ec4207244331ac5a4f84771d41bf31625a7e2f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec4207244331ac5a4f84771d41bf31625a7e2f8_NFTRIX.sol
100.00,100.00,0xA10e6ce4Ae7434C82b97f96482fb5f116c3da740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10e6ce4Ae7434C82b97f96482fb5f116c3da740_MarleyToken.sol
100.00,100.00,0xeda838c128733ccea66d7e6561957a4fe37d390f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda838c128733ccea66d7e6561957a4fe37d390f_VCON.sol
100.00,100.00,0x19C3eBecb6ADDd2B97925ff04e2dbAB022a73CEb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19C3eBecb6ADDd2B97925ff04e2dbAB022a73CEb_Shytoshi.sol
100.00,100.00,0xfB483263115eF4f09612B3dF501536fdE5430EC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB483263115eF4f09612B3dF501536fdE5430EC1_Blur.sol
100.00,100.00,0xb1acd5ce0e5b1ed266f9685f1988367ba2693333,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1acd5ce0e5b1ed266f9685f1988367ba2693333_C3.sol
100.00,100.00,0x62CcE1ddEC8da28063Ab766b9f169ea11BedB2bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62CcE1ddEC8da28063Ab766b9f169ea11BedB2bf_Bicasso.sol
100.00,100.00,0x8b1383d9396565174b889146f8ef6ef8c01bb9fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1383d9396565174b889146f8ef6ef8c01bb9fa_TRG.sol
100.00,100.00,0x240add117bf6ba24a6a09093c2ff28d771966ea4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/240add117bf6ba24a6a09093c2ff28d771966ea4_Gala.sol
100.00,100.00,0x5315B0AeB7e88EFc96060e911925036D16f19B51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5315B0AeB7e88EFc96060e911925036D16f19B51_GPT.sol
100.00,100.00,0xB246bcD5bAac8E342941d0f803d528b6668E42Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B246bcD5bAac8E342941d0f803d528b6668E42Cd_UniCatFarm.sol
100.00,100.00,0x9d1E3AC6392f9f870ea575b935306EE4fB814a3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1E3AC6392f9f870ea575b935306EE4fB814a3A_CosmoBugsPower.sol
100.00,100.00,0xd6319D0d2Bc6D58066F61C1f82715564B31DD864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6319D0d2Bc6D58066F61C1f82715564B31DD864_CosmoBugsPower.sol
100.00,100.00,0xC8a790116E6Caa0Ac18cA9c81aD541c116Db4d9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8a790116E6Caa0Ac18cA9c81aD541c116Db4d9E_CosmoDoodlePower.sol
100.00,100.00,0x884f38AAC3eEA8bcfeAed47810F70a1e5967d72a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884f38AAC3eEA8bcfeAed47810F70a1e5967d72a_CosmoMasksPower.sol
100.00,100.00,0x0690554989758E50895C5E7bFE6184a02203Cbc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0690554989758E50895C5E7bFE6184a02203Cbc6_CosmoDoodlePower.sol
100.00,100.00,0x30cb50E5e546352292f3DF53FB1A860394022375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30cb50E5e546352292f3DF53FB1A860394022375_CosmoArtPower.sol
100.00,100.00,0xB9FDc13F7f747bAEdCc356e9Da13Ab883fFa719B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9FDc13F7f747bAEdCc356e9Da13Ab883fFa719B_CosmoMasksPower.sol
100.00,100.00,0x83a7CD977835D80502cB998e1216F01632f264De,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a7CD977835D80502cB998e1216F01632f264De_CosmoArtPower.sol
100.00,100.00,0xbd202eb895e2717b0382887370e03544149d5c71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd202eb895e2717b0382887370e03544149d5c71_Cryptozen.sol
100.00,100.00,0xD9a6d7b177c5F963501b69F0ed08A49e3a6f71eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9a6d7b177c5F963501b69F0ed08A49e3a6f71eE_FashionAIToken.sol
100.00,100.00,0xd1bc4DA2437ca007938574Ab519BBFB3A1b48CbB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bc4DA2437ca007938574Ab519BBFB3A1b48CbB_CopiumDen.sol
100.00,100.00,0xc0623F1BF7f726e7b4f14d49d27Eb737bf463720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0623F1BF7f726e7b4f14d49d27Eb737bf463720_CopiumDen.sol
100.00,100.00,0x9c28b91702c028c49ddc525275d9ea0297c9d17d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c28b91702c028c49ddc525275d9ea0297c9d17d_Minti.sol
100.00,100.00,0xcaf09bd9c53193d3d78f0e3cc7e4bfd8c00d63d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf09bd9c53193d3d78f0e3cc7e4bfd8c00d63d7_Minti.sol
100.00,100.00,0x4329292b6629706c07625e04cd11f9e3b3be96fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4329292b6629706c07625e04cd11f9e3b3be96fd_RACY.sol
100.00,100.00,0x4e3b9379532826142778ac940569765d68bc7e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3b9379532826142778ac940569765d68bc7e6d_MyPetPro.sol
100.00,100.00,0x34670f7282483db606abc6a0944d1d3103e83144,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34670f7282483db606abc6a0944d1d3103e83144_METI.sol
100.00,100.00,0x73474d0a549e32845f541e030c3d529de6ab8738,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73474d0a549e32845f541e030c3d529de6ab8738_NOA.sol
100.00,100.00,0xDD0Db92E285Ef071f60248163c3097B805E0C158,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD0Db92E285Ef071f60248163c3097B805E0C158_XMP.sol
100.00,100.00,0xb96180682f6f41ff42f9d07fe31d9dc31aeb655e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96180682f6f41ff42f9d07fe31d9dc31aeb655e_EATS.sol
100.00,100.00,0x8c76155f890e268882c8fd91d3350332b18d3a0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76155f890e268882c8fd91d3350332b18d3a0b_MOI.sol
100.00,100.00,0x526dacaaf5f4aafe2fef94b93db92c4fa1c376ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/526dacaaf5f4aafe2fef94b93db92c4fa1c376ba_FAMEG.sol
100.00,100.00,0xe8be11457c01c898dc00750d913330a4db6d0aa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8be11457c01c898dc00750d913330a4db6d0aa2_IMETA.sol
100.00,100.00,0x9255CEfbAe5B66430A622bc249Bd287dAA66FE58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9255CEfbAe5B66430A622bc249Bd287dAA66FE58_EIP.sol
100.00,100.00,0xb741160333522f05f74d6b948dfc6492fb5bf146,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b741160333522f05f74d6b948dfc6492fb5bf146_PRIMAL.sol
100.00,100.00,0x1967964b8617ad40e8943F0D8a0587B50e96E6e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1967964b8617ad40e8943F0D8a0587B50e96E6e2_Skarmory.sol
100.00,100.00,0xf58b55a714b0cffb34ae892b68fc73b87d26352f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58b55a714b0cffb34ae892b68fc73b87d26352f_FOLLOWRABBIT.sol
100.00,100.00,0x0996b3bfcb6f3248aef25549c2a6e06dff5ffe26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0996b3bfcb6f3248aef25549c2a6e06dff5ffe26_ChatGPT.sol
100.00,100.00,0x382c577707d39644fecd37beb598ae79b6bff64e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/382c577707d39644fecd37beb598ae79b6bff64e_Morocco.sol
100.00,100.00,0x16ad5969324c3889c580693921a82d9e78656c15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ad5969324c3889c580693921a82d9e78656c15_EAGLESNIPER.sol
100.00,100.00,0xc6febc7f1340b8fada54f230460da6ff89023264,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6febc7f1340b8fada54f230460da6ff89023264_RABBITGROW.sol
100.00,100.00,0x0045c4fe912cdf5f7d8b87b2324611d281e21a6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0045c4fe912cdf5f7d8b87b2324611d281e21a6e_ELONMOROCCO.sol
100.00,100.00,0xe6540CC10a48107C6C0134d2Ee5E7930541b373F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6540CC10a48107C6C0134d2Ee5E7930541b373F_Kyurem.sol
100.00,100.00,0x1485c86ebc892381db7dc3b9b898e32274a4e55c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1485c86ebc892381db7dc3b9b898e32274a4e55c_RABBITAI.sol
100.00,100.00,0xa041af3b4c88238159045525c381f5ce776d5269,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a041af3b4c88238159045525c381f5ce776d5269_MORBUSA.sol
100.00,100.00,0x2b0f5ad706c4a2c4d14f4db82e392a23cbb430db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0f5ad706c4a2c4d14f4db82e392a23cbb430db_AITESLA.sol
100.00,100.00,0x234e56b6127795afbeb3d9b62937ea4bd77e143d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e56b6127795afbeb3d9b62937ea4bd77e143d_Croatia.sol
100.00,100.00,0xe4d14ee3f842dd6ce442784fd043e67f3f667fec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d14ee3f842dd6ce442784fd043e67f3f667fec_Alpay.sol
100.00,100.00,0x465390923ddcef795a0f364a890a6ab3a5be6fd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/465390923ddcef795a0f364a890a6ab3a5be6fd3_MyPetPro.sol
100.00,100.00,0xac48d9f088750ac8cb744800fa59fa93a6a81f67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac48d9f088750ac8cb744800fa59fa93a6a81f67_SMC.sol
100.00,100.00,0x815e0bed108476df363f7b84f3082f9f5ab9c8c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/815e0bed108476df363f7b84f3082f9f5ab9c8c8_SMW.sol
100.00,100.00,0x90bd85b74e878eb4c433b6811d26a81b2ed944f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bd85b74e878eb4c433b6811d26a81b2ed944f0_ADMON.sol
