N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3c56F49F282365D0025192293f6EF432ae8dBd32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c56F49F282365D0025192293f6EF432ae8dBd32_SimpleToken.sol
100.00,100.00,0x49b7955ece457429bfd688feb30d7a40e9016cff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b7955ece457429bfd688feb30d7a40e9016cff_Uranus.sol
100.00,100.00,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_mock_MockERC20.sol
100.00,100.00,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_mock_MockERC20.sol
100.00,100.00,0x97abee33cd075c58bfdd174e0885e08e8f03556f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
100.00,100.00,0x843bd145ebeBE7192e80175e51FE8102501a1086,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
100.00,100.00,0xeE948a835F8187620B52cB29205b48A5890F6D00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
100.00,100.00,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
100.00,100.00,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
100.00,100.00,0x8132af222BeB97511920C6Aa795b23d98d95E906,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8132af222BeB97511920C6Aa795b23d98d95E906_FixedCreatorToken.sol
100.00,100.00,0x726516B20c4692a6beA3900971a37e0cCf7A6BFf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/726516B20c4692a6beA3900971a37e0cCf7A6BFf_FrogCoin.sol
100.00,100.00,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
100.00,100.00,0x63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB_MyToken.sol
100.00,100.00,0x308f5Ca85A43C17ff0852e9101D9e919aEbc3faD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/308f5Ca85A43C17ff0852e9101D9e919aEbc3faD_SkebToken.sol
100.00,100.00,0x638F24096fF33e047E05E59fabc76325207090dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
100.00,100.00,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
100.00,100.00,0x4d224452801ACEd8B2F0aebE155379bb5D594381,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d224452801ACEd8B2F0aebE155379bb5D594381_SimpleToken.sol
100.00,100.00,0xCc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F_H20Token.sol
100.00,100.00,0x87e143018574f86612352c73adbfc781ec3f2303,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e143018574f86612352c73adbfc781ec3f2303_DemoToken.sol
100.00,100.00,0xc6A991e45AD300F7cbe3c00256c8c507C62adBEA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A991e45AD300F7cbe3c00256c8c507C62adBEA_FixedToken.sol
100.00,100.00,0x2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473_SimpleToken.sol
100.00,100.00,0x1E8Aa19bA80007374181e48106DDD9c00CeC09cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8Aa19bA80007374181e48106DDD9c00CeC09cb_Token.sol
100.00,100.00,0x37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac_stay365.sol
100.00,100.00,0x37D54c87fD21D250633287f0f0802bf9571E5302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D54c87fD21D250633287f0f0802bf9571E5302_Peel.sol
100.00,100.00,0x7a01b5d3a4de58d9af305aeb5c85f642453798a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01b5d3a4de58d9af305aeb5c85f642453798a2_WBITSToken.sol
100.00,100.00,0x857fc95b67ebcadd0b348fe76d283efa85cd288a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/857fc95b67ebcadd0b348fe76d283efa85cd288a_SimpleToken.sol
100.00,100.00,0x83E9F223e1edb3486F876EE888d76bFba26c475A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E9F223e1edb3486F876EE888d76bFba26c475A_BlockchainSpaceToken.sol
100.00,100.00,0x6727FC843313B5935f19809fC88966f65ceb8c09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6727FC843313B5935f19809fC88966f65ceb8c09_SeeyouContract.sol
100.00,100.00,0xC4D7599Ce4c82A27C006c3D623fE0b6063a2A534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4D7599Ce4c82A27C006c3D623fE0b6063a2A534_EcoBonus.sol
100.00,100.00,0x1026cbed7b7e851426b959bc69dcc1bf5876512d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1026cbed7b7e851426b959bc69dcc1bf5876512d_MerkleDistributor.sol
