N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf953990d2d8388bfca220141fad56e74d66184ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953990d2d8388bfca220141fad56e74d66184ac_CryptoFamousStorage.sol
100.00,100.00,0x4409016e65eb770152316bcdd3f95c8329b4f7c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4409016e65eb770152316bcdd3f95c8329b4f7c7_PlayerToken.sol
100.00,100.00,0x59d34de599716aa949487230c21fbab178496671,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d34de599716aa949487230c21fbab178496671_Games.sol
100.00,100.00,0x7fee3ef2b3007ee4998df0c4f3eb493b5d168641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fee3ef2b3007ee4998df0c4f3eb493b5d168641_GCCExchangeCore.sol
100.00,100.00,0x13ddd5c273a027608a42727a46f8250011645166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ddd5c273a027608a42727a46f8250011645166_Planet.sol
100.00,100.00,0x86c49eb4a022d550cd41676bec69106bfdfdd3b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c49eb4a022d550cd41676bec69106bfdfdd3b7_YFFAToken.sol
100.00,100.00,0x8103864de9cbbd6165b62c0ac8252d6d9f94bc32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8103864de9cbbd6165b62c0ac8252d6d9f94bc32_GoCryptobotCore.sol
100.00,100.00,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
100.00,100.00,0x78b6c25a41ad97290b1c17366bc1f22f963cb993,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b6c25a41ad97290b1c17366bc1f22f963cb993_GangTokenSale.sol
100.00,100.00,0xe9b9480767774ccb29f3502629bfab1ed74bee36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
100.00,100.00,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
100.00,100.00,0x90ca579346da54cfaee3b5665962b11bbea5915d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ca579346da54cfaee3b5665962b11bbea5915d_MYCareCoin.sol
100.00,100.00,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
100.00,100.00,0x3556ef694d183f357c99b99b41cf76e30a53e064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
100.00,100.00,0x4045b17c1c37cffbafc84d878f36240ab64b6534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,100.00,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
100.00,100.00,0x424646690d85aae60bb1f14c7a7c0ae98c459593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/424646690d85aae60bb1f14c7a7c0ae98c459593_ERCCToken.sol
100.00,100.00,0x07c34e089868da9fa16f505122f6e14680fd5ae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c34e089868da9fa16f505122f6e14680fd5ae4_ONECToken.sol
100.00,100.00,0xed0d4d213958c33617c250bf6c7a0a0e000b2b23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d4d213958c33617c250bf6c7a0a0e000b2b23_RCToken.sol
100.00,100.00,0x13a6d7c965724d9497b3d68dc0a14f6f2c2657f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a6d7c965724d9497b3d68dc0a14f6f2c2657f0_ArtNoyToken.sol
100.00,100.00,0x325549d46e8f89724940f2c1d1c8cfd70ecc96c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/325549d46e8f89724940f2c1d1c8cfd70ecc96c5_Investors.sol
100.00,100.00,0x5b1d807e3202de4608a59ee93f98ef75c716236c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d807e3202de4608a59ee93f98ef75c716236c_Investors.sol
100.00,100.00,0xba18ee75d044f6081f513a1fd2d29ddfdd05b086,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba18ee75d044f6081f513a1fd2d29ddfdd05b086_Investors.sol
100.00,100.00,0x04036fd27854a10b193c41dd0e4e7aa318ffbdb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04036fd27854a10b193c41dd0e4e7aa318ffbdb8_YfUSDC.sol
100.00,100.00,0x18429ee25267667283f1a5f7a838df2e749580c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18429ee25267667283f1a5f7a838df2e749580c1_YfUSDCfinance.sol
100.00,100.00,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
100.00,100.00,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
100.00,100.00,0x727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f_DiamondCore.sol
100.00,100.00,0xb5a4d53c44fe8318ff2a9de0cee56c8521ce7348,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a4d53c44fe8318ff2a9de0cee56c8521ce7348_CryptoFamous.sol
100.00,100.00,0x915b7a3ce26ff7ca6e3aaa1b6459c2569ff3d8bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/915b7a3ce26ff7ca6e3aaa1b6459c2569ff3d8bb_Data.sol
100.00,100.00,0x1da015ea4ad2d3e5586e54b9fb0682ca3ca8a17a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da015ea4ad2d3e5586e54b9fb0682ca3ca8a17a_DragonToken.sol
100.00,100.00,0xe71c5fa129e908f7b85b0356151a1ac862e9a74a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c5fa129e908f7b85b0356151a1ac862e9a74a_DragonToken.sol
100.00,100.00,0xa7cb7f55ece2d1df3379f303f33dd3e1ee593b8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cb7f55ece2d1df3379f303f33dd3e1ee593b8f_WealthBuilderToken.sol
100.00,100.00,0xD2033d11eFb1c1A5757Bc1409C03F6641e55c851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2033d11eFb1c1A5757Bc1409C03F6641e55c851_TokenCrowdSale.sol
100.00,100.00,0xbd37cf2e37d18e944a140e483d121bbee0607bca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37cf2e37d18e944a140e483d121bbee0607bca_PALToken8.sol
100.00,100.00,0x9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370_PALToken99.sol
100.00,100.00,0x208cd937df6a21484af3bcf828e3bb4518d4cbf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/208cd937df6a21484af3bcf828e3bb4518d4cbf3_HDToken99.sol
100.00,100.00,0x820bff1885d9948a8f543bf979ae4812958722eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bff1885d9948a8f543bf979ae4812958722eb_PALToken.sol
100.00,100.00,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cac36c1ae39f41d52393b7a425d0a610ad9f2_LLToken.sol
100.00,100.00,0x6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB_BitKoiCore.sol
100.00,100.00,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,100.00,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,100.00,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,100.00,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,100.00,0xf557ae02978e74aab75009cb354e7e1570afa59e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,100.00,0xddabca696af8608452b3451b7d70fff57d0ca3e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,100.00,0xeb0e067d58db676644c470781021a857c6f517f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,100.00,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,100.00,0xea3a23c53dbb15164bca835be54f6bb913333b79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3a23c53dbb15164bca835be54f6bb913333b79_EmeraldToken.sol
100.00,100.00,0x7d9805963f0ece2e4a5cfa6f5807ed6213ed8544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9805963f0ece2e4a5cfa6f5807ed6213ed8544_BitKoiCore.sol
100.00,100.00,0xdec55815e13f8144d284aba60696a7d03d603209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
100.00,100.00,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,100.00,0x0a2ea71d943bf917b410593194595e1f48d40e54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,100.00,0x37512eec5e3ee7843a1ab59ef99fb52589037774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
100.00,100.00,0xb06451f5280ffef60df9d0c867a6663285d68b22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06451f5280ffef60df9d0c867a6663285d68b22_MarketBase.sol
100.00,100.00,0xf78470c139b07b21e59f9b7ee6149f58777806af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
100.00,100.00,0x9b683abb1b31971279669be23e0a301eb88d62e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b683abb1b31971279669be23e0a301eb88d62e7_BitKoiCore.sol
100.00,100.00,0x17f4294c3d61c9d272585cd618d80dd8692b5d8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f4294c3d61c9d272585cd618d80dd8692b5d8c_IND.sol
