N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd65b541a514ceCD1e73D36cb05A076d6d2AA5CE9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65b541a514ceCD1e73D36cb05A076d6d2AA5CE9_Comet.sol
100.00,100.00,0xc2277D7584Cbb7734B8882ab73D90B95ecbFF556,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2277D7584Cbb7734B8882ab73D90B95ecbFF556_Dancer.sol
100.00,100.00,0x39e7124580378362b37a77FC95157bf1B4eFBa35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e7124580378362b37a77FC95157bf1B4eFBa35_Dancer.sol
100.00,100.00,0xe06c2e9f348aabe9611acb73e7d9347b650bedc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06c2e9f348aabe9611acb73e7d9347b650bedc1_basicTipsy.sol
100.00,100.00,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
100.00,100.00,0xE6613052Ad9651F3eeD83De3449442894406cAA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
100.00,100.00,0x62e622ed539f9ee46da7855b652c40ce5d537362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e622ed539f9ee46da7855b652c40ce5d537362_Notifier.sol
100.00,100.00,0xad8D346b7FfC8B4040e29749ADf73C323F49CE14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8D346b7FfC8B4040e29749ADf73C323F49CE14_TheCollectorsNFTVaultReadProperties.sol
100.00,100.00,0x62D643faFa46cae0170E75eFc6dfB3AbA499e457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D643faFa46cae0170E75eFc6dfB3AbA499e457_Metadata.sol
100.00,100.00,0xE7D2e051479f68E6084f774DECD3690829845295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D2e051479f68E6084f774DECD3690829845295_Metadata.sol
100.00,100.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
100.00,100.00,0x3ba02d651116dfedfb996700fee13137305714b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
100.00,100.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
100.00,100.00,0x097bdd12c9544d6205f36e9b01640567afed2259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
100.00,100.00,0x9231Ab0a173398C4575A8899ce50D7D2537A9cc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9231Ab0a173398C4575A8899ce50D7D2537A9cc6_CyberyTokenSale.sol
100.00,100.00,0xdcf533abdbae655e8fd438a9435733dbd9068b89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf533abdbae655e8fd438a9435733dbd9068b89_SolidusToken.sol
100.00,100.00,0xb826e285eb1998181e11aed83b6617484d5cccaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b826e285eb1998181e11aed83b6617484d5cccaf_Collegecoin.sol
100.00,100.00,0x22c84ba1f050f4ed6eed40d8a982340d1a5832b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c84ba1f050f4ed6eed40d8a982340d1a5832b4_CollegeCoin.sol
100.00,100.00,0xdab0c31bf34c897fb0fe90d12ec9401caf5c36ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab0c31bf34c897fb0fe90d12ec9401caf5c36ec_DABcoin.sol
100.00,100.00,0x1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3_PowH3DUniverse.sol
100.00,100.00,0x068057ed7e9e0d074ef6f39a68278a8e4a9f8e8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/068057ed7e9e0d074ef6f39a68278a8e4a9f8e8b_HelloWorld.sol
100.00,100.00,0x4ed184d6a9e449ecb984cb1fea7ed40db59439fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed184d6a9e449ecb984cb1fea7ed40db59439fd_HelloWorld.sol
100.00,100.00,0x99174dBF4Ff14F2F0148fCFd551b0DfC742A421F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99174dBF4Ff14F2F0148fCFd551b0DfC742A421F_TheBleepMachine.sol
100.00,100.00,0xb7fd49c7b662B5135D1bB03b51FfC51a6b908230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fd49c7b662B5135D1bB03b51FfC51a6b908230_AavegotchiFacet.sol
100.00,100.00,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,100.00,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,100.00,0x55d378a647fdc848b6f17384a69eeec15bd7ba1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d378a647fdc848b6f17384a69eeec15bd7ba1e_BlockchainCutiesCore.sol
100.00,100.00,0xd73be539d6b2076bab83ca6ba62dfe189abc6bbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73be539d6b2076bab83ca6ba62dfe189abc6bbe_BlockchainCutiesCore.sol
