N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb3a9d2e554c653b7712753c0e8616cca20b14c56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a9d2e554c653b7712753c0e8616cca20b14c56_HaiWang.sol
100.00,100.00,0xbd46b12cfb017d6eb9bc26c263e2c3d2fa956d84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd46b12cfb017d6eb9bc26c263e2c3d2fa956d84_TokenERC20.sol
100.00,100.00,0x583f562dcfb83fb77372255bd9897cc0d8b88564,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/583f562dcfb83fb77372255bd9897cc0d8b88564_Bothereum.sol
100.00,100.00,0x0c43e86cadccef20d52d4d14accc38a0f896b014,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c43e86cadccef20d52d4d14accc38a0f896b014_TokenERC20.sol
100.00,100.00,0xe5907B3B590440B1DC8242C7923f0BF09cF281cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5907B3B590440B1DC8242C7923f0BF09cF281cA_Gentingchain.sol
100.00,100.00,0x0272a5c1092d40ded87096e81c56cf9d020bf36a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0272a5c1092d40ded87096e81c56cf9d020bf36a_MerlinCash.sol
100.00,100.00,0x3e9de745dfcc90e2177aaf30ab5414e680c155c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9de745dfcc90e2177aaf30ab5414e680c155c6_TokenERC20.sol
100.00,100.00,0xdf1e6806a30f0a106faf97e7d4f4df3c604eeabe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1e6806a30f0a106faf97e7d4f4df3c604eeabe_TokenERC20.sol
100.00,100.00,0x69910d7ffe39a44236d571a5bb5d65f7a08d9180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69910d7ffe39a44236d571a5bb5d65f7a08d9180_TimoNetwork.sol
100.00,100.00,0xDf820194780d9c3522D80A8Eecf478521eaf95C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df820194780d9c3522D80A8Eecf478521eaf95C0_TokenERC20.sol
100.00,100.00,0x69e76cf3249f2a6ba9e065fc6ca77be1f69b3784,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e76cf3249f2a6ba9e065fc6ca77be1f69b3784_TokenERC20.sol
100.00,100.00,0xad12524a05af2a42035b6df91d5d2253b40e6c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad12524a05af2a42035b6df91d5d2253b40e6c21_TokenERC20.sol
100.00,100.00,0x69dcdb6d08c1003f650db54c88bb59b81365c3aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69dcdb6d08c1003f650db54c88bb59b81365c3aa_TokenERC20.sol
100.00,100.00,0x9BA6c54a490b15Bd630AE3F9E1982aeD786A92Fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BA6c54a490b15Bd630AE3F9E1982aeD786A92Fc_TokenERC20.sol
100.00,100.00,0x69acef48a54de9ac9b4aad2b97b4b2b5bef0ef06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69acef48a54de9ac9b4aad2b97b4b2b5bef0ef06_TokenERC20.sol
100.00,100.00,0x039dbff00f2b4b0da89c60a1870cbfbd726b6cb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/039dbff00f2b4b0da89c60a1870cbfbd726b6cb1_TokenERC20.sol
100.00,100.00,0xa4bd6e2f6d54f00bfe306cb916f2e36e498e12e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bd6e2f6d54f00bfe306cb916f2e36e498e12e4_TokenERC20.sol
100.00,100.00,0x5fdbf531dcda48c6f4b25d8e7a44db2edb98b314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdbf531dcda48c6f4b25d8e7a44db2edb98b314_CBCK.sol
100.00,100.00,0xd6fb1cd32265bd5fc68d3bf9ddc7d21638ed0c52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fb1cd32265bd5fc68d3bf9ddc7d21638ed0c52_ShishuToken.sol
100.00,100.00,0x3c817df8807f9e16516fec6297a47cb3648e2f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c817df8807f9e16516fec6297a47cb3648e2f24_TokenERC20.sol
100.00,100.00,0xda3f147a92fde343f9f7617b7515af7dc7a52cac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3f147a92fde343f9f7617b7515af7dc7a52cac_TokenERC20.sol
100.00,100.00,0x9b0e7c4de6c286a32c0ed48e2fe0d95ce33d4bb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0e7c4de6c286a32c0ed48e2fe0d95ce33d4bb1_TokenERC20.sol
100.00,100.00,0xd62097bfd175f44b4d075833540a372abd641573,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62097bfd175f44b4d075833540a372abd641573_TokenERC20.sol
100.00,100.00,0x58c831ada825510c04caaa1c77ce3624b3956374,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c831ada825510c04caaa1c77ce3624b3956374_TokenERC20.sol
100.00,100.00,0x357af180d6822ebcdc269ea147cd3d36ed971596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/357af180d6822ebcdc269ea147cd3d36ed971596_TokenERC20.sol
100.00,100.00,0x7CF2e4469d48F3e414dF46cdd41A0E7286a7AFb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CF2e4469d48F3e414dF46cdd41A0E7286a7AFb0_PHDToken.sol
100.00,100.00,0x87372315edfcdf141b5d657d29ec17280abdaae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87372315edfcdf141b5d657d29ec17280abdaae4_Token.sol
100.00,100.00,0x168359abe62618d907da316be172cdafca9633aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/168359abe62618d907da316be172cdafca9633aa_TokenERC20.sol
100.00,100.00,0xeee07485b432c56d38bb7e1a8f5d57322cb78f89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee07485b432c56d38bb7e1a8f5d57322cb78f89_TokenMyUnicoin.sol
100.00,100.00,0xE2509e32838B3907038F8c5Da2BADE2a9F7757aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2509e32838B3907038F8c5Da2BADE2a9F7757aF_Mmcchain.sol
100.00,100.00,0xeeb80ebafd5288a782d13afe9951852701e3de6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeb80ebafd5288a782d13afe9951852701e3de6c_TokenERC20.sol
100.00,100.00,0x4c6e23e5d9dc901991128b3ced739bb0167d7474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6e23e5d9dc901991128b3ced739bb0167d7474_Sgethereum.sol
100.00,100.00,0x895402841f3bd4fda36494b5e8e9dc4896b17406,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/895402841f3bd4fda36494b5e8e9dc4896b17406_STCoin.sol
100.00,100.00,0x29ac54899a4c2f24e3862373b9bdfd9b6ba456a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ac54899a4c2f24e3862373b9bdfd9b6ba456a0_Bothereum.sol
100.00,100.00,0x20e9e93ff02a6c8bbaef3a9ded60e294f122d7a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e9e93ff02a6c8bbaef3a9ded60e294f122d7a3_TokenERC20.sol
100.00,100.00,0x81fe677cb2cb26abf471f40cd8256ce9d07fed3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fe677cb2cb26abf471f40cd8256ce9d07fed3a_MAGICCOINERC20.sol
100.00,100.00,0x1f844685f7bf86efcc0e74d8642c54a257111923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f844685f7bf86efcc0e74d8642c54a257111923_TokenEBU.sol
100.00,100.00,0x173050e8fe0b0abac2205b2de42501a8407945d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/173050e8fe0b0abac2205b2de42501a8407945d9_Wscchain.sol
100.00,100.00,0x2068dd67f19b77daa613269f54a8496d8288a721,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2068dd67f19b77daa613269f54a8496d8288a721_TokenERC20.sol
100.00,100.00,0x1f77067382064018b5a851e28802d6508f23def0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f77067382064018b5a851e28802d6508f23def0_TokenERC20.sol
100.00,100.00,0xf5cbc661da70d5687cea1d44575d1fc463f8baec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cbc661da70d5687cea1d44575d1fc463f8baec_TokenERC20.sol
100.00,100.00,0xc84a8788843f007b1a9e073f777248fd48d0d265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84a8788843f007b1a9e073f777248fd48d0d265_TokenERC20.sol
100.00,100.00,0xf5ab776184d7440ce7d94190e116909377d50267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ab776184d7440ce7d94190e116909377d50267_Daschain.sol
100.00,100.00,0x887ed27475f60f2df56fefc1f18f3aa8da65fb22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/887ed27475f60f2df56fefc1f18f3aa8da65fb22_ParkCoin.sol
100.00,100.00,0x1fa3f7a4d56730d0446d6a7f8fe43a923d7092fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa3f7a4d56730d0446d6a7f8fe43a923d7092fe_TokenERC20.sol
100.00,100.00,0x7cac7381f8fa359ebe8294bf4f6789c54bebe6ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cac7381f8fa359ebe8294bf4f6789c54bebe6ee_TokenERC20.sol
