N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x81b81da5e48ca11f6bbf6ad64371c1638cdab7ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b81da5e48ca11f6bbf6ad64371c1638cdab7ea_EverhuskToken.sol
100.00,100.00,0x7e72cf5b37c7ff414e886192cfa6eca8ae128ecc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e72cf5b37c7ff414e886192cfa6eca8ae128ecc_EverhuskCrowdsale.sol
100.00,100.00,0x9519424eacac5ea1ce83790667ba192426bd03f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9519424eacac5ea1ce83790667ba192426bd03f9_JustTheTipCrowdsale.sol
100.00,100.00,0x7c3c696bb3c3844fbf540175d0afc7b879e696c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3c696bb3c3844fbf540175d0afc7b879e696c5_TokensGate.sol
100.00,100.00,0x52c09ea7b04fb680b2dac86612c8a396f665004c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c09ea7b04fb680b2dac86612c8a396f665004c_TGCToken.sol
100.00,100.00,0x37fc82964212e2af52b6352520fa0698e6fb4a06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc82964212e2af52b6352520fa0698e6fb4a06_TGCToken.sol
100.00,100.00,0xf1ada8ab9b75375c05c1af0acec6f6d975470a24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ada8ab9b75375c05c1af0acec6f6d975470a24_TokensGate.sol
100.00,100.00,0x22Eb23a7968294E1693BD4a026CFEc5a80f31C95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Eb23a7968294E1693BD4a026CFEc5a80f31C95_OHC_Crowdsale.sol
100.00,100.00,0x82364809828443a8ee3237cd0d5090c126a11d1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82364809828443a8ee3237cd0d5090c126a11d1d_TokensGate.sol
100.00,100.00,0x49a20473834b1ce0f97b1a9f1b94ac1e00473936,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a20473834b1ce0f97b1a9f1b94ac1e00473936_TGCToken.sol
