N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x595f2c4e9e3e35b0946394a714c2cd6875c04988,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f2c4e9e3e35b0946394a714c2cd6875c04988_ERC721.sol
100.00,100.00,0x1820a996cd0cee1d3316d1e0e6ebc7b22796af86,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1820a996cd0cee1d3316d1e0e6ebc7b22796af86_ERC721.sol
100.00,100.00,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f733ca98e0dad0386979eb96fb1722a1a05e69_MoonCatAcclimator.sol
100.00,100.00,0x2736aef2efc7d144edfc4f8db97c625983e38911,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736aef2efc7d144edfc4f8db97c625983e38911_MoonCatOrderLookup.sol
100.00,100.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x89505d2a27b7e8ac56252081d721ecd525e4241e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89505d2a27b7e8ac56252081d721ecd525e4241e_contracts_test_ERC721_ERC721WithSameTokenURIForAllTokens.sol
100.00,100.00,0xf67133b4310faf0790ce0a96383c5959a32d6343,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67133b4310faf0790ce0a96383c5959a32d6343_TEST_PASSES.sol
100.00,100.00,0x97fB6806AcbA833c5Ca80135D7d75BF3794b9df7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fB6806AcbA833c5Ca80135D7d75BF3794b9df7_AstroWorldETH.sol
100.00,100.00,0x4f1144fed48dc1ef6c98e05ab96ad045dfba2ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1144fed48dc1ef6c98e05ab96ad045dfba2ee0_TEST_PASSES.sol
100.00,100.00,0xfd1539ee9ccad1ab5d9b4877097cfd8221815b47,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1539ee9ccad1ab5d9b4877097cfd8221815b47_GovERC721.sol
100.00,100.00,0x9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2_Stamps.sol
100.00,100.00,0x6CDC01d6CcAaA6073455299985E3aC694A8C3007,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CDC01d6CcAaA6073455299985E3aC694A8C3007_BondVoucher.sol
100.00,100.00,0x2b4fA931ADc5D6b58674230208787A3dF0bD2121,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4fA931ADc5D6b58674230208787A3dF0bD2121_ERC721.sol
100.00,100.00,0x6e918a90dcb258353acCa3Dfdb2A54A5D81C4596,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e918a90dcb258353acCa3Dfdb2A54A5D81C4596_HilariousHuskies.sol
100.00,100.00,0x920d4AAE91c7664129F33c625Bd011E94b17C727,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920d4AAE91c7664129F33c625Bd011E94b17C727_HilariousHuskies.sol
100.00,100.00,0x4a083fc05b5fd0bccd14cbae7e92fd9a70003903,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a083fc05b5fd0bccd14cbae7e92fd9a70003903_MoonshotBot.sol
100.00,100.00,0xc8fc09ce4852dda59443d1b11f5202d2e734e9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fc09ce4852dda59443d1b11f5202d2e734e9e4_labeldaoNFT.sol
100.00,100.00,0x7eba76Cc3F0ffb89d6A9eEd8F50E3DB0cD445852,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba76Cc3F0ffb89d6A9eEd8F50E3DB0cD445852_MadBanana.sol
100.00,100.00,0xaB9e426942c1f31A9e1333993573F7d40c7c3AD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB9e426942c1f31A9e1333993573F7d40c7c3AD3_ThisDay.sol
100.00,100.00,0x9a7ef117f4a5c89785f67b0f4ec900f94b979dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7ef117f4a5c89785f67b0f4ec900f94b979dfc_MyNFT.sol
