N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xed221bbe918aC857F603682471198087402B2fA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed221bbe918aC857F603682471198087402B2fA2_LPoolDelegator.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CErc20.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CErc20.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CErc20.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CErc20.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20.sol
100.00,100.00,0xae4eae7899d62c000d6fca7d7e1ab83bc4a54f5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4eae7899d62c000d6fca7d7e1ab83bc4a54f5e_RegulatedTokenERC1404.sol
100.00,100.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,100.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
