N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8d81d0047Be06Ad408131dB2b4F6f242f1A016fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d81d0047Be06Ad408131dB2b4F6f242f1A016fc_GaugeWhiteList.sol
100.00,100.00,0xc68e2BAb13a7A2344bb81badBeA626012C62C510,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e2BAb13a7A2344bb81badBeA626012C62C510_DeploymentValidator.sol
100.00,100.00,0xe38b72d6595fd3885d1d2f770aa23e94757f91a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38b72d6595fd3885d1d2f770aa23e94757f91a1_TcrToken.sol
100.00,100.00,0xd81c16aef4c7e4762bf123a0bd82a483a768ca4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81c16aef4c7e4762bf123a0bd82a483a768ca4c_TestCoin.sol
100.00,100.00,0x976091738973b520a514ea206acdd008a09649de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/976091738973b520a514ea206acdd008a09649de_MishkaToken.sol
100.00,100.00,0xe19C8be60a8093Cf65Ec742D05e35cc20D7FE535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C8be60a8093Cf65Ec742D05e35cc20D7FE535_DecentraLottoETH.sol
100.00,100.00,0x6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6_TestCoin.sol
100.00,100.00,0x7f27d71a6236d7694e01a6edce8dbabd2cf6050e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f27d71a6236d7694e01a6edce8dbabd2cf6050e_TestCoin.sol
100.00,100.00,0x3672274EaD27BBe4Db9B5d24D2880e473dE8d38e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3672274EaD27BBe4Db9B5d24D2880e473dE8d38e_BondValidator.sol
100.00,100.00,0x17cd80aa8f4aed7c403e4c6b9c2cd3fabef09d99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cd80aa8f4aed7c403e4c6b9c2cd3fabef09d99_METAPETS.sol
100.00,100.00,0xe7b704652787ff7654b9975ea99c3d1ca04bcf42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b704652787ff7654b9975ea99c3d1ca04bcf42_CryptoSagaDungeonProgress.sol
100.00,100.00,0xcf1f116947ba657dcc9fbab294d2d8cd4b12c362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1f116947ba657dcc9fbab294d2d8cd4b12c362_database.sol
100.00,100.00,0x13c0eE1398DE55b575651A44000274dAB1B9850e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
100.00,100.00,0xa0a9c16856c96d5e9d80a8696eea5e02b2dc3398,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a9c16856c96d5e9d80a8696eea5e02b2dc3398_DumpBuster_v1.sol
100.00,100.00,0x170694231ed539ea51b1b1d198c9055d04b0f999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/170694231ed539ea51b1b1d198c9055d04b0f999_ProjectToken.sol
100.00,100.00,0xf01b205c2fd7bfd1905cade5c07eaeb94749039c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01b205c2fd7bfd1905cade5c07eaeb94749039c_ProjectToken.sol
100.00,100.00,0x626082f2c5ed30e228f9349a68ceb155c1c26e2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/626082f2c5ed30e228f9349a68ceb155c1c26e2d_LUSHI.sol
100.00,100.00,0x666ee1841f394e9d834f8e81f892d33bd7ef3504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/666ee1841f394e9d834f8e81f892d33bd7ef3504_DOGETVBURN.sol
100.00,100.00,0x4F58F64440fBA91f4CAe469f4589f7E9a5e101fF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F58F64440fBA91f4CAe469f4589f7E9a5e101fF_Compound.sol
100.00,100.00,0x39c1f6501428054ac34e2ac17a6b393203e513eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c1f6501428054ac34e2ac17a6b393203e513eb_TWitterShiba.sol
100.00,100.00,0xaa8db4dde4fea148efe25aba1705ecf450fa9388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8db4dde4fea148efe25aba1705ecf450fa9388_METABROs.sol
100.00,100.00,0x2101dcb6841bc9e84063dedf8d0181fb73a97725,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101dcb6841bc9e84063dedf8d0181fb73a97725_SaburaiToken.sol
100.00,100.00,0xc78e509de260870b105f843699860f41d9f3ec33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78e509de260870b105f843699860f41d9f3ec33_Zinja.sol
100.00,100.00,0xedc511cd6cf92877f755c3641141d416d65a4e10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc511cd6cf92877f755c3641141d416d65a4e10_charge.sol
100.00,100.00,0xa5f169399a678bfd87a97b933cc33c8217e0cc9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f169399a678bfd87a97b933cc33c8217e0cc9a_TBECrowdsale.sol
100.00,100.00,0xedeebaf43f17d90a2799aa21fef016efe472d411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edeebaf43f17d90a2799aa21fef016efe472d411_TBECrowdsale.sol
100.00,100.00,0xEBb37C56eaa18eDBE5c113c29846671BC462aeB5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBb37C56eaa18eDBE5c113c29846671BC462aeB5_CARDCAPTORSAKURAINU.sol
100.00,100.00,0x16ed404ca168da1b875dc3de23aa0069077308ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ed404ca168da1b875dc3de23aa0069077308ee_DBAYC.sol
100.00,100.00,0x4b46e08ebcb40ae1af18611baada236771973fc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
100.00,100.00,0x0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8_charge.sol
100.00,100.00,0xe1750b41e2ac666ad445cc55a7c09d4ddce2bc88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1750b41e2ac666ad445cc55a7c09d4ddce2bc88_ArchieAggregatorFeeController.sol
100.00,100.00,0xc39bd624909b35c8ce714f301b02917950ed5a17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39bd624909b35c8ce714f301b02917950ed5a17_TBECrowdsale.sol
100.00,100.00,0xcb5d0bbb976037c9a25b8e563ba03f9735e4234c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5d0bbb976037c9a25b8e563ba03f9735e4234c_ShiBurn.sol
100.00,100.00,0x423d0b4f9a99552ffb1d5eaee48324d5d40f853e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d0b4f9a99552ffb1d5eaee48324d5d40f853e_xBEAR.sol
100.00,100.00,0x72D7b17bF63322A943d4A2873310a83DcdBc3c8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D7b17bF63322A943d4A2873310a83DcdBc3c8D_Mishka2.sol
100.00,100.00,0xcdEaa6C0f80a06e6D57779BF78041902CEE6d2b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdEaa6C0f80a06e6D57779BF78041902CEE6d2b5_Mishka2.sol
100.00,100.00,0x44311E1755737BcCB1D1E707b2Aee2310aEd533e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44311E1755737BcCB1D1E707b2Aee2310aEd533e_BlootyLoot.sol
100.00,100.00,0xbF546BBcC1102E4C32769Ee0E6DcE385A39f4237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF546BBcC1102E4C32769Ee0E6DcE385A39f4237_GoatedToken.sol
100.00,100.00,0x7596fB869d3DAC360115651Fd30Df06A0fbF6C50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7596fB869d3DAC360115651Fd30Df06A0fbF6C50_FTPAntiBot.sol
100.00,100.00,0x96062f59c0afcdc4467a7b63cf68dd6ac28fcfc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96062f59c0afcdc4467a7b63cf68dd6ac28fcfc8_SBAYC.sol
100.00,100.00,0xb8c9f016b3ec6776ddd588d57a9e341bcecdb55f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c9f016b3ec6776ddd588d57a9e341bcecdb55f_EMERALD.sol
100.00,100.00,0x1a1891e85032b2fbdcbb2a594797d315a8d32242,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1891e85032b2fbdcbb2a594797d315a8d32242_ShoggerToken.sol
100.00,100.00,0xce5cf3ce746333ecd72f798ec570d056ef80c8ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5cf3ce746333ecd72f798ec570d056ef80c8ea_SBAYC.sol
100.00,100.00,0x5f82787cee0eb36efe16c329f8786db22ee5bb35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f82787cee0eb36efe16c329f8786db22ee5bb35_AttoresDigitalCertificates.sol
100.00,100.00,0xf693b70645ce1b93a8d083650c5d6e3f4ed80516,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f693b70645ce1b93a8d083650c5d6e3f4ed80516_THUNDER.sol
100.00,100.00,0x515992e40f188c64ef5f592b0b22ae470ce385c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515992e40f188c64ef5f592b0b22ae470ce385c5_BYN.sol
100.00,100.00,0x8c63255d90022cd5b65c172d1ef66fdad4bf2b77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c63255d90022cd5b65c172d1ef66fdad4bf2b77_BeyondFinance.sol
100.00,100.00,0x9e42c733d6c46c2aba04ca5802d71d0d652499a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e42c733d6c46c2aba04ca5802d71d0d652499a2_KryptoliteReferralRegistry.sol
100.00,100.00,0x778ddd772a7637b3064c3f39d5f0106ba1f5f9d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/778ddd772a7637b3064c3f39d5f0106ba1f5f9d4_TOKYOGHOUL.sol
100.00,100.00,0x29c0342edaccebe519803cc2b1aabe016b222bba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c0342edaccebe519803cc2b1aabe016b222bba_TokenSale.sol
100.00,100.00,0xb9df29b983802242281ae3409454703ab7805c8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9df29b983802242281ae3409454703ab7805c8c_PrivateSale.sol
100.00,100.00,0x014356d9b0213e58670c71e0fc844b6116bcb9cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/014356d9b0213e58670c71e0fc844b6116bcb9cf_TheStripesNFT.sol
100.00,100.00,0xBFF3D569f24ea5F18161Ce6aBd5b060E271227d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFF3D569f24ea5F18161Ce6aBd5b060E271227d2_TheStripesNFT.sol
100.00,100.00,0x077da2ae3e217baa00c273072372388df01fe7e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/077da2ae3e217baa00c273072372388df01fe7e8_ThePepeDAO.sol
100.00,100.00,0x4576cd476a208beddb81511e4b485c9cef176d38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4576cd476a208beddb81511e4b485c9cef176d38_MetaverseKats.sol
100.00,100.00,0x85d34afcc4a255ab923817b57b2af1b0e17f27bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d34afcc4a255ab923817b57b2af1b0e17f27bd_TheStripesNFT112.sol
100.00,100.00,0x32e478Ab98eda844A41f52cd9e3024Ea3a2Bb2d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e478Ab98eda844A41f52cd9e3024Ea3a2Bb2d9_Konsato.sol
100.00,100.00,0x12db622c98d75f6f19493d9acbc7479fe382ec44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12db622c98d75f6f19493d9acbc7479fe382ec44_TBECrowdsale.sol
100.00,100.00,0xbB1620D4377021A7BE05e5787593c9E77cE451A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB1620D4377021A7BE05e5787593c9E77cE451A1_Whitelist.sol
100.00,100.00,0x894dbC0B3CC5669c63C416EF21B61f3dcAEe0940,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/894dbC0B3CC5669c63C416EF21B61f3dcAEe0940_Hedgiez.sol
100.00,100.00,0xabd10eED378c11e02cB2FAc8Ba7251aEd247CC22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd10eED378c11e02cB2FAc8Ba7251aEd247CC22_CharlotteInu.sol
100.00,100.00,0x3fbf38e776cca1111a823675d4ce5720d144cce0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf38e776cca1111a823675d4ce5720d144cce0_Yoken.sol
100.00,100.00,0xeaa0678c7dbd01afb2fc608c5068efac14e46d3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa0678c7dbd01afb2fc608c5068efac14e46d3c_Doadelz.sol
100.00,100.00,0x25F9D3d80E2Cd03B4Cd9508672E0fCF32DE61E85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25F9D3d80E2Cd03B4Cd9508672E0fCF32DE61E85_Bridge.sol
100.00,100.00,0x46ce776bca835d4f704072c28ab1d9a54f4b7b46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ce776bca835d4f704072c28ab1d9a54f4b7b46_DGROW.sol
100.00,100.00,0x52e941a8dcAF6b41DC3B91bC61dceC2F59eD141d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e941a8dcAF6b41DC3B91bC61dceC2F59eD141d_WCAMundialRewards.sol
100.00,100.00,0xC0D0f373D4D82136F64bfd384869Be6D8FE01ed9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0D0f373D4D82136F64bfd384869Be6D8FE01ed9_DAIKOKU.sol
100.00,100.00,0x320e2cbd104d276b37f012465cc6bc7408be8bb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/320e2cbd104d276b37f012465cc6bc7408be8bb5_TaylorToken.sol
100.00,100.00,0xF9B987f3e8ced5E4ac2F2804419890b20Ce587D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9B987f3e8ced5E4ac2F2804419890b20Ce587D1_BOBO.sol
100.00,100.00,0x048eb9b9c08e2df45644cf0db1fcb3e866c401ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048eb9b9c08e2df45644cf0db1fcb3e866c401ad_LSC.sol
100.00,100.00,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
100.00,100.00,0x904E2B6002b69ce581F909D99da36d1B8cbf42Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/904E2B6002b69ce581F909D99da36d1B8cbf42Ad_DeppInu.sol
100.00,100.00,0x1917c303284a9ff244404becf0ca60fa0dd12cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1917c303284a9ff244404becf0ca60fa0dd12cb2_APE.sol
100.00,100.00,0x9640f93b207697c87e35c9b4d7fa33b39b90306f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9640f93b207697c87e35c9b4d7fa33b39b90306f_Omnicron.sol
100.00,100.00,0x496610fe0ec57ddeb6732c3368bffd51d2e57f83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/496610fe0ec57ddeb6732c3368bffd51d2e57f83_Sashimi.sol
100.00,100.00,0x40E0a6eF9DbADfc83C5e0d15262FEB4638588D77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40E0a6eF9DbADfc83C5e0d15262FEB4638588D77_APE.sol
100.00,100.00,0xbfad51b4c2a49e0f5d127f836f5dbe3849682b2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfad51b4c2a49e0f5d127f836f5dbe3849682b2a_Cleartoken.sol
100.00,100.00,0x8abffcfca4c21ba0220fdd6754804268333b2fac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abffcfca4c21ba0220fdd6754804268333b2fac_Halycon.sol
100.00,100.00,0x8fc6a71Be7f82373e045a97859287676a399934A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc6a71Be7f82373e045a97859287676a399934A_TradeWixToken.sol
100.00,100.00,0x9F53AAe6f5363871C29253E2Da89C9B56D346Efb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F53AAe6f5363871C29253E2Da89C9B56D346Efb_TradeWix.sol
100.00,100.00,0x9f58a84257544d8F871D237e27daEBA7776680eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f58a84257544d8F871D237e27daEBA7776680eb_WCAMundialRewards.sol
100.00,100.00,0x57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa_DogShit.sol
100.00,100.00,0x635dd986a6ffae6fae4be878ef9bb6e159c6d8b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/635dd986a6ffae6fae4be878ef9bb6e159c6d8b5_Flube.sol
100.00,100.00,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
100.00,100.00,0x1bfda810197efdf955d1c5f360eb2e3f1cf53eda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bfda810197efdf955d1c5f360eb2e3f1cf53eda_FloatDAO.sol
100.00,100.00,0x1171B858777120a59a6cc8148eDda8982F187Cd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1171B858777120a59a6cc8148eDda8982F187Cd8_TributaryRegistry.sol
100.00,100.00,0x70CDE508bAbC967605Ddc7228CB93014fFeA5eF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70CDE508bAbC967605Ddc7228CB93014fFeA5eF8_TributaryRegistry.sol
100.00,100.00,0x06874f973dc3c96dc22a10ef0d0609f877f335ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06874f973dc3c96dc22a10ef0d0609f877f335ea_STA.sol
100.00,100.00,0x4edd702439cAd946dad0D1CcFffE28d980F9c96c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edd702439cAd946dad0D1CcFffE28d980F9c96c_CANTFUDTHIS.sol
100.00,100.00,0x7aF27dB2Ed4E6875A01a04dB71741D699C661648,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aF27dB2Ed4E6875A01a04dB71741D699C661648_MincedMeat.sol
100.00,100.00,0xc45e36c5d7295c99fb2bf3ba100e41a15e64e3f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45e36c5d7295c99fb2bf3ba100e41a15e64e3f7_UniverseCupInu.sol
100.00,100.00,0x6ecFc25e0b4650fDBA5820F44568A35ABDAd3bF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecFc25e0b4650fDBA5820F44568A35ABDAd3bF4_BonkProtocol.sol
100.00,100.00,0x1B0658025449c8f16c7E332A2F2dc69827Ab5768,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0658025449c8f16c7E332A2F2dc69827Ab5768_Mikoshisukami.sol
100.00,100.00,0xCcB79DfEcedc84a34a9f30A143c0d27011b0A2cD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcB79DfEcedc84a34a9f30A143c0d27011b0A2cD_IngotToken.sol
100.00,100.00,0x41280032eefb596f6b39aa8e8687312fd18ec5a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41280032eefb596f6b39aa8e8687312fd18ec5a3_XRatedInu.sol
100.00,100.00,0x84efd8ca327434f83ef8b5047d268537f00325fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84efd8ca327434f83ef8b5047d268537f00325fe_XRatedInu.sol
