N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,92.31,0xa705d6fc756ae8e8800c0c2c12eed995ba50a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a705d6fc756ae8e8800c0c2c12eed995ba50a6b4_HFCoin.sol
91.67,92.31,0xdc30a5baf62f3ce8d7e74a272bc139fbb7a0cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc30a5baf62f3ce8d7e74a272bc139fbb7a0cab4_OF.sol
91.67,92.31,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fd51a98a4a1ecbef8cc43be801cce630e260bd_SiaCashCoin.sol
91.67,92.31,0xe99ddae9181957e91b457e4c79a1b577e55a5742,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99ddae9181957e91b457e4c79a1b577e55a5742_Linkmanagement.sol
91.67,92.31,0xa5b46ff9a887180c8fb2d97146398ddfc5fef1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b46ff9a887180c8fb2d97146398ddfc5fef1cd_SuperSkyNet.sol
91.67,92.31,0xd7604d334ebfa84c70d2c2534f5c7c4e04716510,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7604d334ebfa84c70d2c2534f5c7c4e04716510_divCashCoin.sol
91.67,92.31,0x3d1580a49ff158daee0d2d9fe10393255b581e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1580a49ff158daee0d2d9fe10393255b581e1a_CUC.sol
91.67,92.31,0x20827ab17e406d92e2c5cbc2948be0871e160d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20827ab17e406d92e2c5cbc2948be0871e160d8c_HDhundun.sol
91.67,92.31,0x226efc1c4da1263730c9bf407403375913f5bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226efc1c4da1263730c9bf407403375913f5bf99_CharityCashCoin.sol
91.67,92.31,0x0cfda67b0067f1a99deb1cb80e0273a3f26d317c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfda67b0067f1a99deb1cb80e0273a3f26d317c_TrekChain.sol
91.67,92.31,0xc5f5d88c6d39828cdb5e1150a13125e98b26b65e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f5d88c6d39828cdb5e1150a13125e98b26b65e_VIcoin.sol
91.67,92.31,0x949b80e8c567d4b132c9b583631974be2d8e6de1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949b80e8c567d4b132c9b583631974be2d8e6de1_ZXToken.sol
91.67,92.31,0x453753164b8cc597795088b589cf9a949f753bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453753164b8cc597795088b589cf9a949f753bb7_CharityCashCoin.sol
91.67,92.31,0x1d077a1d4aea0b006deb50a066062a379f4493d4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d077a1d4aea0b006deb50a066062a379f4493d4_Alluma.sol
91.67,92.31,0xaf2dc9d375d3de6535d8c8aa2096371b8d5df8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2dc9d375d3de6535d8c8aa2096371b8d5df8fd_Mintloot.sol
91.67,92.31,0x700f5b6fbef95f3fbd4f50233e6d05d4eab6dd03,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700f5b6fbef95f3fbd4f50233e6d05d4eab6dd03_socibit.sol
91.67,92.31,0x26c7bdd051318b48092390eabd1b69fce5080b25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c7bdd051318b48092390eabd1b69fce5080b25_CETH.sol
91.67,92.31,0x4eca45c76a239cea8e8e0a070dc6b35f2fa69e65,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca45c76a239cea8e8e0a070dc6b35f2fa69e65_YiiPay.sol
91.67,92.31,0x4ed0954122ca706170fa38ad92475c7bdac7ff18,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed0954122ca706170fa38ad92475c7bdac7ff18_XiiPay.sol
91.67,92.31,0x94d35d4681b925af91639b7a34467d7b25afdd22,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d35d4681b925af91639b7a34467d7b25afdd22_TokenBlockPay.sol
91.67,92.31,0x8a88f04e0c905054d2f33b26bb3a46d7091a039a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a88f04e0c905054d2f33b26bb3a46d7091a039a_IG.sol
91.67,92.31,0xf1def7f0e620f39531eb352fe13da6825218e7df,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1def7f0e620f39531eb352fe13da6825218e7df_BITDINERO.sol
91.67,92.31,0x911675d9cd965d874ba9c7c014b5da116cba26c9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911675d9cd965d874ba9c7c014b5da116cba26c9_Model.sol
91.67,92.31,0xf3fe733717ab28cdcb7f2dc22d06c7de858d3edf,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fe733717ab28cdcb7f2dc22d06c7de858d3edf_MiracleToken.sol
91.67,92.31,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccc3759eb48faf1c6cfadad2619e7038db6b212_SuperEdge.sol
91.67,92.31,0x4d3ddfee61326469a1b353920a313f226ea84314,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3ddfee61326469a1b353920a313f226ea84314_Aracle.sol
91.67,92.31,0xed22d06d33a1e2169b035e438d596bc7c0ce31f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed22d06d33a1e2169b035e438d596bc7c0ce31f7_Hypercoin.sol
91.67,92.31,0xedD4941d09bB0fAFd230100C86fFBbD7907B6feD,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edD4941d09bB0fAFd230100C86fFBbD7907B6feD_ArcanaToken.sol
91.67,92.31,0x8b53c3e2f0e5fe72f63ddbaff332e6adccefc935,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b53c3e2f0e5fe72f63ddbaff332e6adccefc935_rUSDT.sol
91.67,92.31,0xa69674914c9bce52ada572329770ca8464dcfe49,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69674914c9bce52ada572329770ca8464dcfe49_AKACommunity.sol
91.67,92.31,0x9b53acb848ae7f66325b373c5f3297ff3430399b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b53acb848ae7f66325b373c5f3297ff3430399b_AKASelfdrop.sol
91.67,92.31,0x3fea51daab1672d3385f6af02980e1462ca0687b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fea51daab1672d3385f6af02980e1462ca0687b_EVO.sol
91.67,92.31,0x7c0d381e0c3485ca976881b84737088d8526434c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d381e0c3485ca976881b84737088d8526434c_PITAYA.sol
91.67,92.31,0x1a93f35557700cdeab1205673126fea1a5fcd814,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a93f35557700cdeab1205673126fea1a5fcd814_EDROP.sol
91.67,92.31,0x75160d9c5677560eb687061e1da6fa75cb1ee9ea,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75160d9c5677560eb687061e1da6fa75cb1ee9ea_JGCoinOld.sol
91.67,92.31,0x1cbbb66df9cbee093a42d878530aa9309a401c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbbb66df9cbee093a42d878530aa9309a401c6a_TDC.sol
91.67,92.31,0x0f33a2f6dc77be2134e1537bf919f7d9ef1d225d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f33a2f6dc77be2134e1537bf919f7d9ef1d225d_MOT.sol
91.67,92.31,0x12b2028d5ecb59a7172c3d784f8938040e234fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b2028d5ecb59a7172c3d784f8938040e234fb6_HSD.sol
91.67,92.31,0xfca5a587b7d6e747737031b0e9d5eabc90ad7e68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca5a587b7d6e747737031b0e9d5eabc90ad7e68_grip.sol
87.50,92.31,0x5caeebfab3cd8655e04692351237efb7462c9d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caeebfab3cd8655e04692351237efb7462c9d8f_VfSE_Lottery.sol
87.50,92.31,0x9c16cbb9f9bd827f6cbee556c7801073fbac2250,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c16cbb9f9bd827f6cbee556c7801073fbac2250_Lottery.sol
87.50,92.31,0xcdc4423531df5f3f87d1ff54047c769fe488c49f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc4423531df5f3f87d1ff54047c769fe488c49f_Eurno.sol
87.50,92.31,0x4fb7f230ef2f8b818c0dcc43db9d7974c5aa6b48,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb7f230ef2f8b818c0dcc43db9d7974c5aa6b48_$4RFIPresale.sol
87.50,92.31,0x6338057db85e38ee2d4e8f13a938e4670bdc593f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6338057db85e38ee2d4e8f13a938e4670bdc593f_MIAPresale.sol
87.50,92.31,0xa64331057c5cc2fd666e76a7c4c62be9d679ff06,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64331057c5cc2fd666e76a7c4c62be9d679ff06_HolyTrinityPresale.sol
87.50,92.31,0x9c2e560379ba0ebf7eb2941c31f14a6a9165fe49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2e560379ba0ebf7eb2941c31f14a6a9165fe49_AdminFeeRecover.sol
83.33,92.31,0x6fd749dc814754106bf097a2d1a7f089a8ff6cda,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd749dc814754106bf097a2d1a7f089a8ff6cda_PlayerBook.sol
