N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.03,0x0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31_LilChimpsU.sol
100.00,90.03,0x693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8_LilChimpsU.sol
100.00,90.03,0x29d1AB5F6BaB57708A1935DF104D985F4611DaD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d1AB5F6BaB57708A1935DF104D985F4611DaD6_LilChimpsU.sol
100.00,90.03,0x5243E3a3A787561B8c068A0A624f04aC9D46Cbe9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5243E3a3A787561B8c068A0A624f04aC9D46Cbe9_LilChimpsU.sol
100.00,90.03,0x60584CB24103D683efE8962E7f4F725c2Ee838ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60584CB24103D683efE8962E7f4F725c2Ee838ba_LilChimpsU.sol
100.00,90.03,0x2Ed469E2D369b984CF0CC489381897E915aA6e09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed469E2D369b984CF0CC489381897E915aA6e09_LilChimpsU.sol
100.00,96.30,0xcD330Dd3BEdBFE9d14eE0Ce73E80Cb546Aa7eD1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD330Dd3BEdBFE9d14eE0Ce73E80Cb546Aa7eD1F_Factory4907.sol
100.00,96.30,0x75064dfc0e1ea4bef2b18179e2279f24e3aabd32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75064dfc0e1ea4bef2b18179e2279f24e3aabd32_Factory721.sol
100.00,92.59,0xbfa66151a798d893d4537a59ddacc8fdc56be749,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa66151a798d893d4537a59ddacc8fdc56be749_StrategyMakerLINKV1.sol
100.00,92.59,0x44d8db1160dd51413fa8f3da99ac7ac9359b09d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d8db1160dd51413fa8f3da99ac7ac9359b09d1_TrumpD.sol
96.30,96.30,0x5a7cb2B7A794497073FAae34C32b23c125e95db0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7cb2B7A794497073FAae34C32b23c125e95db0_ChampsOnlyKaijuz.sol
96.30,96.30,0xe4363B562F4F5C1F865E1C62eeb382337CAD3112,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4363B562F4F5C1F865E1C62eeb382337CAD3112_ChampsOnlyKaijuz.sol
96.30,93.52,0x6342B68239c80ebE9e53A8C668ECa1d8de755e0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342B68239c80ebE9e53A8C668ECa1d8de755e0e_FortuneGroup.sol
96.30,92.59,0xec987914ade432ce9806f418787a4ed0b0e77000,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec987914ade432ce9806f418787a4ed0b0e77000_LuckyDice.sol
96.30,92.59,0x44ec074723ed296b8fc2b81a0f9210cb65e61077,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ec074723ed296b8fc2b81a0f9210cb65e61077_LuckyDice.sol
96.30,92.59,0x85d3addef1a2b104edb5c1e9475b6d5496fd5138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d3addef1a2b104edb5c1e9475b6d5496fd5138_LuckyDice.sol
96.30,96.30,0x4b81d30d621e8a22ca6016ec8053e3dfaa3d5edf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b81d30d621e8a22ca6016ec8053e3dfaa3d5edf_AmplifiNode.sol
96.30,96.76,0xA78e2b8880415b9E232156147fF867FFa1bF5E90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78e2b8880415b9E232156147fF867FFa1bF5E90_NdjAndPNounsToken.sol
96.30,93.39,0x95bfc254fe968a0e83ddd57c90f7085db729b53f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bfc254fe968a0e83ddd57c90f7085db729b53f_Boombirds.sol
96.30,93.39,0x5149547DF385787f27F562022222678cFB0E6A8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5149547DF385787f27F562022222678cFB0E6A8E_EVMCitizens.sol
96.30,96.76,0x229654edD6D7080922Da751691C7612b5a78da78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/229654edD6D7080922Da751691C7612b5a78da78_WarriorsUnleashed.sol
96.30,93.39,0x8300cbee453bcf3ea7807da6489519203ce409d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8300cbee453bcf3ea7807da6489519203ce409d9_EAB.sol
92.59,96.30,0xa36bf8893534b492cd77e537178fdac45d492ffd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36bf8893534b492cd77e537178fdac45d492ffd_PriendlyPigs.sol
92.59,96.30,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9499b3da90cd76ee7831d6a193b28e151b222d9_FudFrens.sol
