N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb1683556fc3c69bc32b94d21e745d461838ddbe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1683556fc3c69bc32b94d21e745d461838ddbe6_Disruptions.sol
100.00,100.00,0x09b90574b5e755985d541f0961eb91540182f954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b90574b5e755985d541f0961eb91540182f954_AniGirls.sol
100.00,100.00,0x4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE_DaigakuPix.sol
100.00,100.00,0x5cA19D41F6971163014CD24ceB7B44E12A230b5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA19D41F6971163014CD24ceB7B44E12A230b5d_ProjectSylvia.sol
100.00,100.00,0x98F832d1E7808652F380dB21568DC96eFc02E7dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98F832d1E7808652F380dB21568DC96eFc02E7dA_CallMeCutiePie.sol
100.00,100.00,0xa0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb_UpsidePunks.sol
100.00,100.00,0xae303c1506d03813e3950f649f53a9e5cc2c58e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae303c1506d03813e3950f649f53a9e5cc2c58e9_GlassesLoot.sol
100.00,100.00,0x2921e9c938ee4543a5c6fb487cdbaf2faa4e6eb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2921e9c938ee4543a5c6fb487cdbaf2faa4e6eb9_SUPRA.sol
100.00,100.00,0xb1a0be73b515b12b9c9a0c1d99f4ae450e341705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a0be73b515b12b9c9a0c1d99f4ae450e341705_PaperNFTs.sol
100.00,100.00,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
100.00,100.00,0xdc1e074159c69ee6a5b2659781e050c319fef6c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1e074159c69ee6a5b2659781e050c319fef6c0_PDSReserved.sol
100.00,100.00,0x6c2c73a48791743336e6249739a346743d04c847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c73a48791743336e6249739a346743d04c847_CollegeCredit.sol
100.00,100.00,0xC6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4_ROOLAH.sol
100.00,100.00,0x0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82_CallMeRuggiePie.sol
100.00,100.00,0x14366ff74c84c75150eb538c3b9d530443d8cb28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14366ff74c84c75150eb538c3b9d530443d8cb28_Spirals.sol
100.00,100.00,0x3C6aCb7764B57003754CE68F11b2A01e24660eC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6aCb7764B57003754CE68F11b2A01e24660eC1_CoveyToken.sol
100.00,100.00,0xA34fBE51132b862CC96c33D98301F68F909E06a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34fBE51132b862CC96c33D98301F68F909E06a3_MtunesToken.sol
100.00,100.00,0xEd4B2eAc3df3708162780f3F9CdcC146D1596056,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed4B2eAc3df3708162780f3F9CdcC146D1596056_TalentumToken.sol
100.00,100.00,0xb867B21FCedA57cE10867486A8e8f20555aAf507,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b867B21FCedA57cE10867486A8e8f20555aAf507_NFOtoken.sol
100.00,100.00,0x80db2d25B58E8De96F016906600CD1117905a023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80db2d25B58E8De96F016906600CD1117905a023_PreNoox.sol
100.00,100.00,0x2a1f1bee3dede64116eae774e9bee20cccac1a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1f1bee3dede64116eae774e9bee20cccac1a88_SevenTeenTwentyNineWritersCohort2.sol
100.00,100.00,0xb7015beb594fc8ac53408164b6e00dd257015da4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7015beb594fc8ac53408164b6e00dd257015da4_Dwarves.sol
100.00,100.00,0x2cace4f8a25e840389278039a3dbd15260129002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cace4f8a25e840389278039a3dbd15260129002_WavesbyEros.sol
100.00,100.00,0x4f81B1281D262e40e558132D18a02cD396F3A45a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
100.00,100.00,0xE9f8814A7f31C861Aa314D5d72Fce484eb13d2E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f8814A7f31C861Aa314D5d72Fce484eb13d2E4_Indie.sol
100.00,100.00,0x8506E4C1eF5c87689c6Ae2751635156a6F96EfEc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506E4C1eF5c87689c6Ae2751635156a6F96EfEc_RyoToken.sol
100.00,100.00,0xe4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29_Honey.sol
100.00,100.00,0x7Ac9f25995c8dDEf712B2EF52162aB14B2e89765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac9f25995c8dDEf712B2EF52162aB14B2e89765_GP.sol
100.00,100.00,0x11ffb0de3218bbf05007851b8608e61420911ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ffb0de3218bbf05007851b8608e61420911ed7_PDS.sol
100.00,100.00,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
100.00,100.00,0xe5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f_Pixelsoccer.sol
100.00,100.00,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
100.00,100.00,0x45766d04ee4d2f7d126119a8084553f117d05a03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45766d04ee4d2f7d126119a8084553f117d05a03_Dwarves.sol
100.00,94.12,0xc021b598e3c0144f0d7d7df26c5d43ba2916ff2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c021b598e3c0144f0d7d7df26c5d43ba2916ff2e_BBRZ.sol
100.00,94.12,0x793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96_MTDToken.sol
100.00,94.12,0x2398837E1DF5fBa2804A7903F7b2900322b88557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398837E1DF5fBa2804A7903F7b2900322b88557_ERC20Mock.sol
100.00,100.00,0xc13F4F0F865bAc08F62654B57E38669EbC4747a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13F4F0F865bAc08F62654B57E38669EbC4747a3_CREDS.sol
100.00,100.00,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
100.00,94.12,0xa6df0c88916f3e2831a329ce46566ddfbe9e74b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6df0c88916f3e2831a329ce46566ddfbe9e74b7_CeaErc20.sol
100.00,100.00,0x669e0cB3E21ADDB44924653811423edd04E9e7fE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/669e0cB3E21ADDB44924653811423edd04E9e7fE_ClayToken.sol
100.00,100.00,0xC6c3622723F06B3E98D351b2BE2e851D23EECeAf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c3622723F06B3E98D351b2BE2e851D23EECeAf_BaeToken.sol
100.00,94.12,0x3fd2542d20e76ec964b23ef29e984d4f0f7628e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd2542d20e76ec964b23ef29e984d4f0f7628e1_TestERC20.sol
100.00,94.12,0xd2977dEBc9ef6561B75986250D9F299498f18d76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2977dEBc9ef6561B75986250D9F299498f18d76_CryptoDollarMenuInfo.sol
100.00,94.12,0x967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d_StandardERC20.sol
100.00,94.12,0xface7f0f0f2e25cde96152e3914a1a95a3b91ec7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/face7f0f0f2e25cde96152e3914a1a95a3b91ec7_TwoMannys.sol
100.00,94.12,0x98d759d956144625fbd5d9b9d4e0bf858b10dc7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d759d956144625fbd5d9b9d4e0bf858b10dc7e_Authentica.sol
100.00,100.00,0xde5752679bdb0891a605e002221aaede610c817d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5752679bdb0891a605e002221aaede610c817d_ProbablyNothing.sol
100.00,94.12,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
100.00,94.12,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
100.00,94.12,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
100.00,94.12,0x4c5b2ac163d2cbe3f8d229ec61359ff38649c332,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5b2ac163d2cbe3f8d229ec61359ff38649c332_NeoCoin.sol
100.00,100.00,0x84227C9fF60aE2bAB1E51822347B4b570eCf1b8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84227C9fF60aE2bAB1E51822347B4b570eCf1b8D_Blooooock.sol
100.00,94.71,0xBBc7F7e93cddf99c94Ad4412e5E7a26cedDd6613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBc7F7e93cddf99c94Ad4412e5E7a26cedDd6613_NotBoredApeYogaClub.sol
100.00,100.00,0x65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30_HelloWorld.sol
100.00,100.00,0xf55fecA9577083Cd2516eF766226A39cdce978d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55fecA9577083Cd2516eF766226A39cdce978d6_Utya.sol
100.00,100.00,0xb9cc3f6cd058cdf7e9b5e960505aefd1b0195d16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cc3f6cd058cdf7e9b5e960505aefd1b0195d16_TheNerdCollectiveFoundersToken.sol
100.00,100.00,0x584d44D3E36F3690a4170Dad0238DF5441d41f1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/584d44D3E36F3690a4170Dad0238DF5441d41f1c_SSVToken.sol
100.00,100.00,0xe3c408BD53c31C085a1746AF401A4042954ff740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c408BD53c31C085a1746AF401A4042954ff740_GreenMetaverseToken.sol
100.00,100.00,0x5b5E18cA092910871355b0e71C739e220162ed21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5E18cA092910871355b0e71C739e220162ed21_Issuance.sol
100.00,100.00,0x427F8F299432e5A8897DC23dea2F925af56cA1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427F8F299432e5A8897DC23dea2F925af56cA1b1_BOUNTY.sol
100.00,100.00,0xe030d3f0be431b65a3e2b10ab8e8b9444b9e49b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e030d3f0be431b65a3e2b10ab8e8b9444b9e49b1_TigerBloodToken.sol
100.00,100.00,0x473037de59cf9484632f4A27B509CFE8d4a31404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473037de59cf9484632f4A27B509CFE8d4a31404_GreenSatoshiToken.sol
100.00,100.00,0xADf0Ac3059400edFB6131b9fe65FeEa6cA83ad76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADf0Ac3059400edFB6131b9fe65FeEa6cA83ad76_SHELL.sol
100.00,100.00,0x9C9502eAc5781513405BAb0345BA6cBb7E4756c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C9502eAc5781513405BAb0345BA6cBb7E4756c5_ChubbyKaijuDAOCrunch.sol
100.00,100.00,0x3E5d298dE82ED4Cd19618c22982Fe8c47432f7e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5d298dE82ED4Cd19618c22982Fe8c47432f7e8_FoxGameCarrot.sol
100.00,100.00,0x02285F1f34302544c898267c5049Bbb6d41B8c62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02285F1f34302544c898267c5049Bbb6d41B8c62_Gains.sol
100.00,100.00,0x2983D9C9d9702757657F02E289b2b5a3a22572b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2983D9C9d9702757657F02E289b2b5a3a22572b6_FoxGameCarrot.sol
100.00,100.00,0xC98fcE87f654903a3038B08FEFBFBf9553AFb99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98fcE87f654903a3038B08FEFBFBf9553AFb99c_GOLD.sol
100.00,100.00,0xCeeA7932109E514BEf9646F6dfbE56c68362CdCF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeeA7932109E514BEf9646F6dfbE56c68362CdCF_CrocodileGamePiranha.sol
100.00,94.12,0x29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8_SuperYachtCoin.sol
100.00,94.12,0xDC5cc936595d71C3C40001F96868cdE92C41b21A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5cc936595d71C3C40001F96868cdE92C41b21A_TOKE.sol
100.00,100.00,0x654590f810f01b51dc7b86915d4632977e49ea33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/654590f810f01b51dc7b86915d4632977e49ea33_OGTemple.sol
100.00,94.12,0xecf2943b3aFe1b7B38777b020E5ED93439ef9D5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf2943b3aFe1b7B38777b020E5ED93439ef9D5B_sALCX.sol
100.00,100.00,0x045513cdf858c6cc82171AF9974c66d251c4B46c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/045513cdf858c6cc82171AF9974c66d251c4B46c_MorphingMuffinsNFT.sol
100.00,100.00,0xE55eF44bE672Ff4557931Eb9ef91A42d8C9A0d6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E55eF44bE672Ff4557931Eb9ef91A42d8C9A0d6C_Actual3DPunks.sol
100.00,100.00,0x72584491A790a2E0e068Dcd96ADe62c23a165D02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72584491A790a2E0e068Dcd96ADe62c23a165D02_BunyFanBunyClub.sol
100.00,100.00,0x84b3840b7F7E8a236Bf92E99f6175f143fA1163A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b3840b7F7E8a236Bf92E99f6175f143fA1163A_VCXGen2.sol
100.00,100.00,0xF612585CCc0360268385F410A55a1214bFb3fc15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F612585CCc0360268385F410A55a1214bFb3fc15_CryptoPunkHD.sol
100.00,100.00,0x84dD3FcD0d805dd58061da1382D403bAbD51071a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dD3FcD0d805dd58061da1382D403bAbD51071a_YellowBirds.sol
100.00,100.00,0x492409721bC82587576cD5f0592f01cb3438102B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/492409721bC82587576cD5f0592f01cb3438102B_DiamonsionAngelNFT.sol
100.00,100.00,0xF048cbAAd26c1A35e7A04e126fDEb9c8045E676B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F048cbAAd26c1A35e7A04e126fDEb9c8045E676B_WizardsOfTheTowerShade.sol
100.00,94.71,0xD76dd4ddd2470841B1a8e8606dab4C6A448206D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76dd4ddd2470841B1a8e8606dab4C6A448206D2_MetaverseHatsumoudeSBT2022.sol
100.00,100.00,0xd7d401af208b120fd35a62d1273d55382e57c8a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d401af208b120fd35a62d1273d55382e57c8a2_PudgyKarma.sol
100.00,100.00,0x0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd_DFYC.sol
100.00,100.00,0xdf97010d2f481133f87f7fbb19e9363a1c239638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df97010d2f481133f87f7fbb19e9363a1c239638_BorkTown.sol
100.00,100.00,0xDa4044F094Dee05CB7aC67912BAd9ef2830620c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4044F094Dee05CB7aC67912BAd9ef2830620c6_IOETheChosen.sol
100.00,100.00,0xbFefbb5E76090468bE62AFE11C96145beA7De259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFefbb5E76090468bE62AFE11C96145beA7De259_BlurDogs.sol
100.00,100.00,0x6Cc7Ae471D6E306FDE1C484DeD099Ac993bF0094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cc7Ae471D6E306FDE1C484DeD099Ac993bF0094_BarelyFunctionalAdult.sol
100.00,100.00,0xfdf495a04bed98c82952b1a059fd12f1afd9fb15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf495a04bed98c82952b1a059fd12f1afd9fb15_DFYC.sol
100.00,100.00,0x8e5ac695456fbcab8c44aadb54c76d217fd117f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ac695456fbcab8c44aadb54c76d217fd117f5_Apevengers.sol
100.00,100.00,0x8edf0c5eb29aedf02725e85f46392fee0f3e4731,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edf0c5eb29aedf02725e85f46392fee0f3e4731_Anatomy00ts.sol
100.00,100.00,0x9EDcf57c711E6E50AdCAd501EDf0360d2617A3E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EDcf57c711E6E50AdCAd501EDf0360d2617A3E0_ScratchReward.sol
100.00,100.00,0x2634662D652Ae9e68e3002Ec2DfcF3A8B80C8F90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634662D652Ae9e68e3002Ec2DfcF3A8B80C8F90_DnaToken.sol
100.00,100.00,0x88DcdD09231c2392E8dC59e2c37636cEfA2a133b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88DcdD09231c2392E8dC59e2c37636cEfA2a133b_GRF.sol
