N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xCaa46139e25dc7Bd8c7EFFb21F0454D5e179ADd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caa46139e25dc7Bd8c7EFFb21F0454D5e179ADd5_AmazingPandaverse.sol
100.00,90.91,0x8C985186DdaAd0c62b4dCC486C6a140fCF8f8c5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C985186DdaAd0c62b4dCC486C6a140fCF8f8c5d_AmazingPandaverse.sol
100.00,95.45,0x4B445618058dC36124DaE7f80bcB380B23bbE082,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B445618058dC36124DaE7f80bcB380B23bbE082_AllowListFacet.sol
100.00,90.91,0xAdeEAF8A540b79b11fAb9ce008d1De68BD39bB94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdeEAF8A540b79b11fAb9ce008d1De68BD39bB94_RektWolfNFT.sol
100.00,90.91,0x4d99fba81E7F0c4b56a4128968B128c49DdA2672,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d99fba81E7F0c4b56a4128968B128c49DdA2672_OpenLevV1.sol
100.00,90.91,0x9053F2C9182AdCf0Fe2556FE4C0FF1FE4f622DfB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9053F2C9182AdCf0Fe2556FE4C0FF1FE4f622DfB_OpenLevV1.sol
100.00,95.45,0xEd974249d449fA9B661d985f8023e85c4816c73E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed974249d449fA9B661d985f8023e85c4816c73E_AllowListFacet.sol
100.00,95.45,0xd426E50217ba7a32F2e8bA77514F7eAE01e23D97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d426E50217ba7a32F2e8bA77514F7eAE01e23D97_FuckCovidMarket.sol
100.00,90.91,0x7FFE2672C100bFb0094ad0B4d592Dd9f9416f1AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFE2672C100bFb0094ad0B4d592Dd9f9416f1AC_AdvancedONFT721.sol
100.00,90.91,0xA11937C76F8569fC47fe2D7d3EB80288812Ef380,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A11937C76F8569fC47fe2D7d3EB80288812Ef380_PozzlenautsONFT.sol
100.00,90.91,0xea745b608b2b61987785e87279db586f328eb8fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea745b608b2b61987785e87279db586f328eb8fc_SneakyVampiressSyndicate.sol
100.00,90.91,0xE895f87ea0F0eD1cD1ACA25500E623E9BDd28BD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E895f87ea0F0eD1cD1ACA25500E623E9BDd28BD6_MoleculeSynthesizer.sol
100.00,90.91,0x33C8D8510f77eE9714D35EEa12294F5730DF6A31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C8D8510f77eE9714D35EEa12294F5730DF6A31_HighStreetNftPool.sol
100.00,90.91,0x2101C42F7887e508817996560F11d92c580eb0E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101C42F7887e508817996560F11d92c580eb0E8_ChickenMigration.sol
100.00,90.91,0x639C9F4c0A211924632B05BC1f8F8E91Dc08669B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/639C9F4c0A211924632B05BC1f8F8E91Dc08669B_Staking.sol
100.00,90.91,0x48903B19265B8FC866d20bb28E71a7335BE10D12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48903B19265B8FC866d20bb28E71a7335BE10D12_Staking.sol
100.00,95.45,0x35c5E2b218a3c962597D3ED1e00d040EE695eaDd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c5E2b218a3c962597D3ED1e00d040EE695eaDd_EternityVipCards.sol
100.00,100.00,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,90.91,0xa9f6bf0953B1486eA256B5B7622c17858338eDA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6bf0953B1486eA256B5B7622c17858338eDA1_FFT.sol
100.00,90.91,0xE73ad7E242a48dA183982f5d75532e74678F10B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73ad7E242a48dA183982f5d75532e74678F10B0_Marketplace.sol
100.00,90.91,0xc43c97cfebfe912906c52a268ed5b6e21c8cc39d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43c97cfebfe912906c52a268ed5b6e21c8cc39d_BaseballTokens.sol
100.00,90.91,0x47A79Fe1F74eA4c3B6DE0a387e129Daa80177d3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47A79Fe1F74eA4c3B6DE0a387e129Daa80177d3A_DustForPunksAllocator.sol
100.00,100.00,0x9388b1010b75471ac9Fdd983E5054Ef400e11b34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9388b1010b75471ac9Fdd983E5054Ef400e11b34_FlashLoan.sol
100.00,90.91,0xfF58403B9b011659f45d12744a0bE5F01c9FB607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF58403B9b011659f45d12744a0bE5F01c9FB607_ComicBoxelsGenesis.sol
100.00,90.91,0x1801AdF1162BEF5D0140cBBCf387725C2dd06888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1801AdF1162BEF5D0140cBBCf387725C2dd06888_ChickenMigration.sol
100.00,90.91,0x68cEDc921968dEbB2a85aEEE64292E8B88d49832,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cEDc921968dEbB2a85aEEE64292E8B88d49832_HashCats.sol
100.00,90.91,0xae888c9cb9d6a46c993c9d298f710a44063040c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae888c9cb9d6a46c993c9d298f710a44063040c9_XZEROS.sol
100.00,90.91,0x7a97566B0B426744138192f8471f313BB57bd6CF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a97566B0B426744138192f8471f313BB57bd6CF_SeenHausNFT.sol
100.00,90.91,0x0b407d055098Ce336dDF9C2845CECCF22cE0b377,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b407d055098Ce336dDF9C2845CECCF22cE0b377_DustPoolExtraAllocator.sol
100.00,90.91,0xCF01E438E6bC82653a65273f215Ae5e5D19B1B33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF01E438E6bC82653a65273f215Ae5e5D19B1B33_DustForPunksAllocator.sol
100.00,90.91,0xcC45A0765E4FCfe174ae6BA7C4F20E1fA3beDb4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC45A0765E4FCfe174ae6BA7C4F20E1fA3beDb4d_DustPoolExtraAllocator.sol
100.00,100.00,0xFE6c4adE9039c9191f37787dEDF51f8c78d09007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE6c4adE9039c9191f37787dEDF51f8c78d09007_FlashLoan.sol
100.00,90.91,0x66fc8151ebc0d3a9d58b47c80f910485403c07a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fc8151ebc0d3a9d58b47c80f910485403c07a0_SeasonalSupplyTokens.sol
100.00,90.91,0x990c2c584f10e4E0D448EBD54771261A4291A755,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/990c2c584f10e4E0D448EBD54771261A4291A755_DigiDorablesC1.sol
100.00,90.91,0x29fb882BC8a2b89cA0233F5938CA4cfd605a2440,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fb882BC8a2b89cA0233F5938CA4cfd605a2440_Cheek.sol
100.00,90.91,0x834f45201a00F3C3495Adc9cfD0d40840708e6B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/834f45201a00F3C3495Adc9cfD0d40840708e6B4_Cheek.sol
100.00,90.91,0x0A3D4F735898A66e621ab55c4E975dB10cADF13E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A3D4F735898A66e621ab55c4E975dB10cADF13E_Cheek.sol
100.00,90.91,0xdba7a79930e520d8f6f2b9170ae66ee911c6183c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba7a79930e520d8f6f2b9170ae66ee911c6183c_TRAC.sol
100.00,90.91,0x2deac8ef5e080e85d4bfe79d38cbc272ba61e391,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2deac8ef5e080e85d4bfe79d38cbc272ba61e391_TRAC.sol
100.00,90.91,0x2bd58A19C7E4AbF17638c5eE6fA96EE5EB53aed9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd58A19C7E4AbF17638c5eE6fA96EE5EB53aed9_MannysGame.sol
100.00,95.45,0x553c0d10EbC15Ab6Fb41D2D0aD2140fCbAd0335c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/553c0d10EbC15Ab6Fb41D2D0aD2140fCbAd0335c_Chronotoken.sol
100.00,90.91,0x87530Dfb1274f55468206F708BB1842c5CA71cEf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87530Dfb1274f55468206F708BB1842c5CA71cEf_Twitchers.sol
100.00,95.45,0x13924c137ca3132ba2fb9bd5ffec35cae35b9c5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13924c137ca3132ba2fb9bd5ffec35cae35b9c5f_NFTLottery.sol
100.00,90.91,0xe5B30a6525beEE36781c221e0D8Aa5A7AA4B9add,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5B30a6525beEE36781c221e0D8Aa5A7AA4B9add_OKBToken.sol
100.00,90.91,0xA178a73F6e215531047d3486f8EDC68d14548F6B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A178a73F6e215531047d3486f8EDC68d14548F6B_TheFoundationCollection.sol
100.00,90.91,0x5358cE2fF7371586E73710F318afd076c9d9ebD3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5358cE2fF7371586E73710F318afd076c9d9ebD3_NFTPurchaseFacet.sol
100.00,100.00,0xbcab453fa8c95233fcffd1ed23bda6bf7fc5a603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcab453fa8c95233fcffd1ed23bda6bf7fc5a603_ArbitrageOrangutanGorilla.sol
100.00,90.91,0x2d004B72d8B7d36f9da2e4a14516618BF53Bac57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d004B72d8B7d36f9da2e4a14516618BF53Bac57_Furballs.sol
100.00,95.45,0x4C165b900E66CBb21c395c201993C65205C6EA3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C165b900E66CBb21c395c201993C65205C6EA3e_SantaProtocol.sol
100.00,95.45,0x1A03347e1FFA36498379b9E20140bb02Ea78F991,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A03347e1FFA36498379b9E20140bb02Ea78F991_SantaProtocol.sol
100.00,90.91,0xa4c6A3b091C840daBE24A91e1eD1c2113093238b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c6A3b091C840daBE24A91e1eD1c2113093238b_OrdinaryAstroChart.sol
100.00,90.91,0x32Ef5e7E1b7C917998033b3368d5001E4A6D7525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ef5e7E1b7C917998033b3368d5001E4A6D7525_MountainNFT.sol
100.00,90.91,0xEE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4_PBGBNFT.sol
100.00,90.91,0xB537f93df03cfa93c5791a48653D256C4550038f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B537f93df03cfa93c5791a48653D256C4550038f_NFTSales.sol
100.00,90.91,0x34bAd869C542F5B4AB2D764d413Af2FeF3A9C841,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bAd869C542F5B4AB2D764d413Af2FeF3A9C841_NFTSales.sol
100.00,90.91,0x5cdcFF2A3493899e46ca40ae31f353C1E30Be574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cdcFF2A3493899e46ca40ae31f353C1E30Be574_NFTSales.sol
100.00,90.91,0x24Cb9f0394fFfD5EAA7d0dE7F029b5cD450536E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Cb9f0394fFfD5EAA7d0dE7F029b5cD450536E3_CryptoCocks.sol
100.00,90.91,0x6A4F1CF35cE900e096e08b4eA725FACedf2654F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4F1CF35cE900e096e08b4eA725FACedf2654F0_TableChefPass.sol
100.00,90.91,0x3DB653dA3A44a8131E72EdEf4Af6e0AC33F9B7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DB653dA3A44a8131E72EdEf4Af6e0AC33F9B7c6_MountainNFT.sol
100.00,100.00,0x3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93_AaveV3EthereumAAVESteward.sol
100.00,100.00,0x67144afe81b9fbe772f360e98ca17042f5638138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
100.00,100.00,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
100.00,100.00,0xacdbd56cbd4731bab71a306a817ea328298cf19d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
100.00,100.00,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
100.00,100.00,0x4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21_AaveV3EthereumLINKSteward.sol
100.00,100.00,0x55971834a1cbae48c82b0fd454a2eb9ea6eafd8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55971834a1cbae48c82b0fd454a2eb9ea6eafd8d_AaveV3EthereumUSDCSteward.sol
100.00,100.00,0x00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7_AaveV3EthereumWSTETHSteward.sol
100.00,100.00,0x2d56338fab7f4f380d4e5aceb84794a7ac4eabbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d56338fab7f4f380d4e5aceb84794a7ac4eabbb_AaveV3EthereumUSDCSteward.sol
100.00,100.00,0x396f7491e9c6711a46f37501abca350057b9f145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
100.00,100.00,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
100.00,100.00,0x8334a18c2b178759135d5a827cc82bec7237336f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8334a18c2b178759135d5a827cc82bec7237336f_AaveV3EthereumWSTETHSteward.sol
100.00,100.00,0x149581692bcde86a940857d3b2d5ea73ec593794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
100.00,100.00,0x99942a41fa7bed48fcf979d47374d47488a6bd24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
100.00,90.91,0x267b7eCb0672C1a6caB7AC0aabcaB0930F985905,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/267b7eCb0672C1a6caB7AC0aabcaB0930F985905_BabyTaiga.sol
100.00,90.91,0xF7EaD6bAe71DCB0B93dB5b33BF5B68dEf2039d9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7EaD6bAe71DCB0B93dB5b33BF5B68dEf2039d9E_Quest.sol
100.00,91.30,0x8cf3EA148898a2153536b05d38c45f862ddEa926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf3EA148898a2153536b05d38c45f862ddEa926_HAaveProtocolV3.sol
100.00,90.91,0x52E69720be9b7200F7eA509a6f06d643aD24A777,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E69720be9b7200F7eA509a6f06d643aD24A777_SmashverseNFTByMetadrop.sol
100.00,90.91,0xf147bb9a5b75c8794136777af50fb763f2548e49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f147bb9a5b75c8794136777af50fb763f2548e49_CryptagionLaboratory.sol
100.00,90.91,0x51f53Be515FDdc0F3e95Fabad76063Ef2a0A6Cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f53Be515FDdc0F3e95Fabad76063Ef2a0A6Cc5_QueryHelper.sol
100.00,100.00,0xaafe30517363036e10785dd6ba73de80eb582ba0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
100.00,100.00,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
100.00,90.91,0xAC9DB91e958D418bF83781EcadF0431601c48193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC9DB91e958D418bF83781EcadF0431601c48193_NightOwls.sol
100.00,90.91,0x7ee2827060a8bead3A027FC596364895f86bFe23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee2827060a8bead3A027FC596364895f86bFe23_NFT.sol
100.00,90.91,0xac2a6706285b91143eaded25d946ff17a60a6512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2a6706285b91143eaded25d946ff17a60a6512_GamingApeClub.sol
100.00,90.91,0xfB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD_ItemsTicketer.sol
100.00,90.91,0xDEAf14907050Aa4459cEAff8E48Cf76d432eFC71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAf14907050Aa4459cEAff8E48Cf76d432eFC71_LotsTicketer.sol
100.00,90.91,0x6a3c3542402614EFBEcf53Ff4B3290bFCd6DF74E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3c3542402614EFBEcf53Ff4B3290bFCd6DF74E_TimeLockableNToken.sol
100.00,90.91,0x7211BC9a1653C58dBa6662238328DE06803fd445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7211BC9a1653C58dBa6662238328DE06803fd445_TimeLockableNToken.sol
100.00,90.91,0xe0dDc558eB8d642453bd2A0CB31F01981550287A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0dDc558eB8d642453bd2A0CB31F01981550287A_Kev0.sol
