N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.38,0xf3c959afa1f5c5f00c738a903f1858fe960a55aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c959afa1f5c5f00c738a903f1858fe960a55aa_ERC20Token.sol
100.00,95.38,0xdF54B3428fB5C8733aF6F22b1EAa87D0cF66aBCF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF54B3428fB5C8733aF6F22b1EAa87D0cF66aBCF_CtrToken.sol
100.00,95.38,0x80db2d25B58E8De96F016906600CD1117905a023,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80db2d25B58E8De96F016906600CD1117905a023_PreNoox.sol
100.00,100.00,0x80D55c03180349Fff4a229102F62328220A96444,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D55c03180349Fff4a229102F62328220A96444_OpulousToken.sol
100.00,95.38,0xE89C20096b636fFec9fd26d1a623F42A33eaD309,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89C20096b636fFec9fd26d1a623F42A33eaD309_OogearERC20.sol
100.00,100.00,0xb013646fB69b08B939e5153b4Ad8678ED0f72640,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b013646fB69b08B939e5153b4Ad8678ED0f72640_SUCKToken.sol
100.00,100.00,0xdA3250a4784c9D8C8a861a623672f8ECa48f5E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA3250a4784c9D8C8a861a623672f8ECa48f5E1D_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0x0Cddb68A8245217374468228721D2c54C498DB4b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cddb68A8245217374468228721D2c54C498DB4b_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0xfd4e86143165eD967CDa7Ff165E9f6d23e56E2Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4e86143165eD967CDa7Ff165E9f6d23e56E2Aa_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0x8491ab69c89Bb189A8389906c27F016df4A1bF74,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8491ab69c89Bb189A8389906c27F016df4A1bF74_Metacrypt_B_TR_MB_US_NC_X.sol
100.00,100.00,0xB038c95e227E16E8041D3359685371d4AeF332f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B038c95e227E16E8041D3359685371d4AeF332f4_Metacrypt_B_TR_MB_US_NC_X.sol
100.00,95.38,0xa1fF4Ee88b53124b73eE16b315F61623CDacc987,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fF4Ee88b53124b73eE16b315F61623CDacc987_Element69.sol
100.00,95.38,0x710Aa623c2c881b0d7357bCf9aEedf660E606C22,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710Aa623c2c881b0d7357bCf9aEedf660E606C22_Hearts.sol
100.00,95.38,0xea558fc567ed3e67bb41f8a81cde378df25489fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea558fc567ed3e67bb41f8a81cde378df25489fc_AMMLiquidity.sol
100.00,100.00,0xe8da2e3d904e279220a86634aafa4d3be43c89d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8da2e3d904e279220a86634aafa4d3be43c89d9_POPKET.sol
100.00,95.38,0x64724942C63041498AFB2bC8F9149E1EA0Aa053c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64724942C63041498AFB2bC8F9149E1EA0Aa053c_Elixir.sol
100.00,100.00,0xe76C6c83af64e4C60245D8C7dE953DF673a7A33D,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76C6c83af64e4C60245D8C7dE953DF673a7A33D_RailToken.sol
100.00,95.38,0xFcAEBdDb13B3110e1fe6B239262ac02b97C42bE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcAEBdDb13B3110e1fe6B239262ac02b97C42bE0_KotizFinance.sol
100.00,95.38,0xbb9284484cb9a2bc7950a1276edba2f6358ea677,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9284484cb9a2bc7950a1276edba2f6358ea677_DAPFToken.sol
100.00,95.38,0x458691c1692cd82facfb2c5127e36d63213448a8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458691c1692cd82facfb2c5127e36d63213448a8_BadERC20.sol
100.00,100.00,0x88f81e253bAB12B71B50bE76C6fDeefFdF95a284,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f81e253bAB12B71B50bE76C6fDeefFdF95a284_ABTS.sol
100.00,95.38,0xA793b9b4DE9853e8004146a342d7220Fbd072d09,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A793b9b4DE9853e8004146a342d7220Fbd072d09_LetsGoBrandon.sol
100.00,95.38,0x37BD59d70fDc8f459039EE4dFE00B28c47F2AEC2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37BD59d70fDc8f459039EE4dFE00B28c47F2AEC2_DogeZilla.sol
100.00,95.38,0xFabA45f73169f514Cd0818B7b1Da74E753116fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FabA45f73169f514Cd0818B7b1Da74E753116fbf_ERC20.sol
100.00,95.38,0x0809DEEe9e048b6420491c2C224aaF170CDea85A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0809DEEe9e048b6420491c2C224aaF170CDea85A_Address.sol
100.00,95.38,0x19A76F3808CcaFC53e7d7393ED9C85FEd583C41A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19A76F3808CcaFC53e7d7393ED9C85FEd583C41A_JonyCoin.sol
100.00,95.38,0x13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e_BlockX.sol
100.00,95.38,0x0e8eA166e7a2e38309319705170d4Cf810a46267,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8eA166e7a2e38309319705170d4Cf810a46267_TestERC20.sol
100.00,95.38,0xd080f46d7781a6C82B3Dd74A223B73242884E7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d080f46d7781a6C82B3Dd74A223B73242884E7e6_CoiinToken.sol
100.00,95.38,0xcE108380c39e4fE9DAcE9D5597E048Bcc5Ef743B,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE108380c39e4fE9DAcE9D5597E048Bcc5Ef743B_BlueshiftToken.sol
100.00,95.38,0x7c38faf39d02a6ba30819e3b3700839019e45a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c38faf39d02a6ba30819e3b3700839019e45a6e_Baseballs.sol
100.00,100.00,0x1098269bFc70b26DeA43f18F812D2b9854E874bA,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098269bFc70b26DeA43f18F812D2b9854E874bA_OhGeez.sol
100.00,100.00,0x4739E8ba220c316B7e47D1a6BF0E190959Fc5610,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4739E8ba220c316B7e47D1a6BF0E190959Fc5610_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x11C3cb509d8B7cBb19F6e45423F557885EB76569,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C3cb509d8B7cBb19F6e45423F557885EB76569_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xa136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x2e5bC07519BC122827137686eBbfb76952F08cff,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5bC07519BC122827137686eBbfb76952F08cff_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xF23dF345226AcB11aA6D99bBabaA2D92885b6fDc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23dF345226AcB11aA6D99bBabaA2D92885b6fDc_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xE2E38C81531c163eD921f86BF6c0D044957f8E23,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2E38C81531c163eD921f86BF6c0D044957f8E23_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xe8267B38c73f0A9C10b2553Eb310551AdD90e0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8267B38c73f0A9C10b2553Eb310551AdD90e0d5_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xFC6076A5fFfFc46966CB27d140718F0756bB5D57,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC6076A5fFfFc46966CB27d140718F0756bB5D57_Metacrypt_B_TR_MB_NC_X.sol
100.00,95.38,0x36f0592a17bf278d0f3b78f55c6bf18012a17db0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0592a17bf278d0f3b78f55c6bf18012a17db0_Lixue.sol
100.00,95.38,0x64956630F350B88D1cD3b1e6d14cA1d694824552,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64956630F350B88D1cD3b1e6d14cA1d694824552_RugInu.sol
100.00,95.38,0x34D859A5E6e9067Fb63606Fa6ad19BFaE3A3996e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D859A5E6e9067Fb63606Fa6ad19BFaE3A3996e_ODFBeta.sol
100.00,95.38,0xa5a293dde1567795e1cdde5e1485ae100a5dec21,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a293dde1567795e1cdde5e1485ae100a5dec21_Reputation.sol
100.00,95.38,0x0645314c1Afd4d9711d609e3e755265aBaBc95Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0645314c1Afd4d9711d609e3e755265aBaBc95Eb_CaskToken.sol
100.00,95.38,0x0e39e8378b90cbf5d48af453b2d4ee7df1267829,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e39e8378b90cbf5d48af453b2d4ee7df1267829_AcreImpact.sol
100.00,95.38,0x79f84dd18d09d8a6c00679d1b117b599ebecdf90,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f84dd18d09d8a6c00679d1b117b599ebecdf90_Airdrop.sol
100.00,100.00,0xECCac17265D5b6daEBafb9c94430f3E1Cc41431d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECCac17265D5b6daEBafb9c94430f3E1Cc41431d_ERC20WrapIou.sol
100.00,100.00,0x283105F22a0B5cDC03e9a455cD1a98E450B5C5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283105F22a0B5cDC03e9a455cD1a98E450B5C5a2_rGov.sol
100.00,95.38,0x6965529c64ad58b1f82723dcc102264d0351f795,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6965529c64ad58b1f82723dcc102264d0351f795_Travel2cash.sol
100.00,100.00,0xa8b985eb16ad16e790ddc66066349756f64cd270,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b985eb16ad16e790ddc66066349756f64cd270_RealEstateToken.sol
100.00,95.38,0x64f37576cda32ba0c933ac4b6626aaa62ecfd598,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f37576cda32ba0c933ac4b6626aaa62ecfd598_TokenYAC.sol
100.00,95.38,0xB21508cC2d034f62DED2e9f68121E736f2aC86B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21508cC2d034f62DED2e9f68121E736f2aC86B3_TokenYAC.sol
100.00,100.00,0x3ecb96039340630c8b82e5a7732bc88b2aeade82,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecb96039340630c8b82e5a7732bc88b2aeade82_BRingToken.sol
100.00,100.00,0xba23384b0d74078dc19f6edd2da4cc21db0e65c7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba23384b0d74078dc19f6edd2da4cc21db0e65c7_SmartlinkDao.sol
100.00,95.38,0xf5ae40b79dc3b7bdc340daeee62707db2c1c5e20,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ae40b79dc3b7bdc340daeee62707db2c1c5e20_Bread.sol
100.00,95.38,0x08e0e007eb00f721dd6e31c450360d15626c6671,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e0e007eb00f721dd6e31c450360d15626c6671_BCAT.sol
100.00,95.38,0x9aa9b1c61241d532a265cb725b181610b9f9f3de,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9b1c61241d532a265cb725b181610b9f9f3de_UWUGold.sol
100.00,95.38,0x83a7cB8Cae1438f08777a223cCC4717C543415B6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a7cB8Cae1438f08777a223cCC4717C543415B6_ClearMessToken.sol
100.00,100.00,0xfd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17_StartFiToken.sol
100.00,100.00,0x556938621C19e5eae58C94a806da9d237b969bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556938621C19e5eae58C94a806da9d237b969bd8_LowOrbitERC20.sol
100.00,100.00,0x2Ac8172D8Ce1C5Ad3D869556FD708801a42c1c0E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ac8172D8Ce1C5Ad3D869556FD708801a42c1c0E_EnvoyToken.sol
100.00,95.38,0x84a696f21f9e6072ee759cd680f1cdf0befee358,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a696f21f9e6072ee759cd680f1cdf0befee358_PreKlimaTokenUpgradeable.sol
100.00,100.00,0x0315bb211153098af4bd71f3d11d08bcae369823,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0315bb211153098af4bd71f3d11d08bcae369823_Token.sol
100.00,95.38,0x24c487fC99f31181FFdC3b7664b7471EE0506518,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c487fC99f31181FFdC3b7664b7471EE0506518_GENKI.sol
100.00,95.38,0xB8BC04A8be09C4734e3B1a6169dcC0a4CD6d5efA,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8BC04A8be09C4734e3B1a6169dcC0a4CD6d5efA_INK.sol
100.00,95.38,0x5601edd90247e8305e229f9b5361b7cbd8f32f44,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5601edd90247e8305e229f9b5361b7cbd8f32f44_DeepMusicNote.sol
100.00,100.00,0x8968df5b95723886b631cdbbf27a2f8258d4e4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8968df5b95723886b631cdbbf27a2f8258d4e4e7_ConsightToken.sol
100.00,100.00,0x364a4bb796b22d78521e98247f6793c752f5f64d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a4bb796b22d78521e98247f6793c752f5f64d_MoonLotto.sol
100.00,95.38,0x0aDD25024c15868F629784A2799bbFB5AaFe63b7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDD25024c15868F629784A2799bbFB5AaFe63b7_RugInu.sol
100.00,95.38,0x72f597c88cf0c1f3c98ca59c896405ce2aa047f8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f597c88cf0c1f3c98ca59c896405ce2aa047f8_GasDaoStaking.sol
100.00,95.38,0xEeF16D511205fAbC1E3490aD4a3314Db0cd4a45E,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeF16D511205fAbC1E3490aD4a3314Db0cd4a45E_UpgradableDiversify_V1.sol
100.00,95.38,0xabe8b7faaeba84daa4651dbd761e4ef1b15ad3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe8b7faaeba84daa4651dbd761e4ef1b15ad3a3_LixueInu.sol
100.00,95.38,0xa79ffedb9e43512ee9cdd23f7e88e58bfad2ca57,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79ffedb9e43512ee9cdd23f7e88e58bfad2ca57_CryptoBuster.sol
100.00,95.38,0x12f27E2674b8616eaFFB228862BA5b54674C09B5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f27E2674b8616eaFFB228862BA5b54674C09B5_ADOLF.sol
100.00,95.38,0x00a9c275e8001087125e3d101400b63873efd64e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9c275e8001087125e3d101400b63873efd64e_perfectmoneytoken.sol
100.00,95.38,0x8E6Ec3ac7a484bb9A162B35C75116F3aBFeAb661,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6Ec3ac7a484bb9A162B35C75116F3aBFeAb661_RewardsProxy.sol
100.00,100.00,0x410427f8f1bb794509c2b7a6a969c33d9618d652,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410427f8f1bb794509c2b7a6a969c33d9618d652_OhMyAsset.sol
100.00,95.38,0x1F209ed40DD77183e9B69c72106F043e0B51bf24,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F209ed40DD77183e9B69c72106F043e0B51bf24_veToken.sol
100.00,95.38,0x5a06e8b21c8362720f6fc5587b22c07c957718e3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a06e8b21c8362720f6fc5587b22c07c957718e3_OokiToken.sol
100.00,100.00,0x6a83746a38eb87de9416c3d01a5f29b66424a0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a83746a38eb87de9416c3d01a5f29b66424a0a3_DARLCoin.sol
100.00,95.38,0x374fB05c96c36348b92E38fB088b26B8511e3b3D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374fB05c96c36348b92E38fB088b26B8511e3b3D_CROWDToken.sol
100.00,100.00,0xd52da961fdb82421a735132359afe40225caf841,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52da961fdb82421a735132359afe40225caf841_Fabricae.sol
100.00,95.38,0x2153dbA9022f90Bc547526f41c825c283250E8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2153dbA9022f90Bc547526f41c825c283250E8a3_ZToken_V1.sol
100.00,95.38,0xa14bbb031f286a7921f9c2e4526d179bfdcc1176,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14bbb031f286a7921f9c2e4526d179bfdcc1176_KingdomCoin.sol
100.00,95.38,0x454Bb57b17CaBb67E8243F4b07063fc5CA3Be309,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb57b17CaBb67E8243F4b07063fc5CA3Be309_Staking.sol
100.00,95.38,0x4E08F03079c5CD3083eA331Ec61bCC87538B7665,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E08F03079c5CD3083eA331Ec61bCC87538B7665_DoubleDiceToken.sol
100.00,95.38,0xb05c8087da3f31c63b1b5a0b352efe9159a4601f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05c8087da3f31c63b1b5a0b352efe9159a4601f_UNMultiSender.sol
100.00,95.38,0x92b7c396134cc50f4e62f60a85cecf3f38c33386,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b7c396134cc50f4e62f60a85cecf3f38c33386_UNMultiSender.sol
100.00,95.38,0x188510C9Fc2D2155304b16c67Ee51cA68D83C1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188510C9Fc2D2155304b16c67Ee51cA68D83C1c3_CROWDToken.sol
100.00,95.38,0xb64fde8f199f073f41c132b9ec7ad5b61de0b1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64fde8f199f073f41c132b9ec7ad5b61de0b1b7_ERC20.sol
100.00,95.38,0x688fc4377Cc5e7Eb4a974B17Fd49dA27d64413d9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688fc4377Cc5e7Eb4a974B17Fd49dA27d64413d9_GJMintPass.sol
100.00,100.00,0x4A752820dfEA7e2CAd926c3a9EACE62bc1D54185,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A752820dfEA7e2CAd926c3a9EACE62bc1D54185_EchoToken.sol
100.00,95.38,0x7Ac9f25995c8dDEf712B2EF52162aB14B2e89765,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac9f25995c8dDEf712B2EF52162aB14B2e89765_GP.sol
100.00,95.38,0x8c57B7b2981a5b623C824B66b28D9415e1E3b4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c57B7b2981a5b623C824B66b28D9415e1E3b4d7_BONE.sol
100.00,95.38,0xD3c325848D7c6E29b574Cb0789998b2ff901f17E,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c325848D7c6E29b574Cb0789998b2ff901f17E_ArtWallet.sol
100.00,95.38,0x274E7Eb07B485CFdE53d02270555213447570aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274E7Eb07B485CFdE53d02270555213447570aC6_Token.sol
100.00,95.38,0xdf3BD4FD499cA916F32EB8aa64FAcc241cdc2411,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3BD4FD499cA916F32EB8aa64FAcc241cdc2411_Claim.sol
100.00,95.38,0x3ba4ECfb611c9694e7c35D3baf90aB137AFF137b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba4ECfb611c9694e7c35D3baf90aB137AFF137b_Reputation.sol
100.00,95.38,0xc3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962_Reputation.sol
100.00,95.38,0xc5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c_Presale.sol
100.00,95.38,0x695fEd73E659bDB8E9573b82826A3b3bE675ba45,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695fEd73E659bDB8E9573b82826A3b3bE675ba45_Decanraland_A3.sol
100.00,95.38,0x3dE8006B2c571eBC19a5d3a85a0940A7a9339470,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dE8006B2c571eBC19a5d3a85a0940A7a9339470_BridgeToken.sol
100.00,95.38,0x55E9d73f7bF359Ab7C2e6F441f425E212aD615e8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E9d73f7bF359Ab7C2e6F441f425E212aD615e8_BridgeToken.sol
100.00,95.38,0x7588fEFd8D087A7EE3F568087190209F7B449b28,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7588fEFd8D087A7EE3F568087190209F7B449b28_BridgeToken.sol
100.00,95.38,0x0b2918d49dc165aadc4f6cf077a7d97b5f8ff485,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2918d49dc165aadc4f6cf077a7d97b5f8ff485_SVB.sol
100.00,95.38,0xb71272c452a6fe5659c5be76c2f5bd91d5a0f248,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71272c452a6fe5659c5be76c2f5bd91d5a0f248_BingoCoin.sol
100.00,95.38,0xfa09DD10B4758e155202e3711b0624176A9d572E,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa09DD10B4758e155202e3711b0624176A9d572E_MongooseCoin.sol
100.00,100.00,0x1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53_ChronoBase.sol
100.00,95.38,0x6c212d18851011ba5721867a27f90909e6b11bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c212d18851011ba5721867a27f90909e6b11bcb_Python.sol
100.00,95.38,0x1576e0628159b0cfa0c2caa4b6555829fae5ec84,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1576e0628159b0cfa0c2caa4b6555829fae5ec84_Goose.sol
100.00,95.38,0xf1a06346c1d64d335489f956aa489961ef0855c3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a06346c1d64d335489f956aa489961ef0855c3_Coconut.sol
100.00,95.38,0x840024fA2d1c9F1Cc2398BBdc8Aaf605ca13Dab5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840024fA2d1c9F1Cc2398BBdc8Aaf605ca13Dab5_test.sol
100.00,95.38,0xa184c89d44dfe9692a71f9f936cc80749cde42af,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a184c89d44dfe9692a71f9f936cc80749cde42af_Token.sol
100.00,95.38,0x632dfc916521dca96fb377150e578126952e0ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632dfc916521dca96fb377150e578126952e0ecc_BonePup.sol
100.00,95.38,0x60803e845525c9b5760202f85b258d153b01284b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60803e845525c9b5760202f85b258d153b01284b_Jaguar.sol
100.00,95.38,0x831dAA3B72576867cD66319259bf022AFB1D9211,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831dAA3B72576867cD66319259bf022AFB1D9211_ION.sol
100.00,100.00,0x76a492db351d2029bc1fc93ca486d058248c131e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a492db351d2029bc1fc93ca486d058248c131e_Dralako.sol
100.00,95.38,0xcdd247cf02db46d67ea91dc227fa8c5f5b9322ab,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd247cf02db46d67ea91dc227fa8c5f5b9322ab_BloodMark.sol
