N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,90.91,0xB6F381aA2951C0866f3D2823b969f893E512a279,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F381aA2951C0866f3D2823b969f893E512a279_TheCollectorsNFTVaultSeaportManagerFacet.sol
95.16,96.88,0x614601aD4c65d83c377ACDD8E67c62C41a6922b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/614601aD4c65d83c377ACDD8E67c62C41a6922b5_TheCollectorsNFTVaultTokenManagerFacet.sol
95.16,96.88,0x3Bf56Ef33E033f240802191722aBB930ECD314e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bf56Ef33E033f240802191722aBB930ECD314e5_TheCollectorsNFTVaultTokenManagerFacet.sol
95.16,96.88,0x5D3907845aE92cD9b781f193037002304c46e8F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3907845aE92cD9b781f193037002304c46e8F0_TheCollectorsNFTVaultTokenManagerFacet.sol
95.16,96.88,0x5F64F760f6BE5E2f300f2145E1a6aA55E68b78A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F64F760f6BE5E2f300f2145E1a6aA55E68b78A1_TheCollectorsNFTVaultTokenManagerFacet.sol
95.16,96.88,0x75068d6401aeB34F4E1236Eb513643C2042441c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75068d6401aeB34F4E1236Eb513643C2042441c6_TheCollectorsNFTVaultAssetsManagerFacet.sol
95.16,96.88,0xfdDE19AfaEC0d9B2185Ddbfa2beBfEDB6F2b5fc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdDE19AfaEC0d9B2185Ddbfa2beBfEDB6F2b5fc3_TheCollectorsNFTVaultAssetsManagerFacet.sol
95.16,96.88,0x6E6af73f20098D22e4a3E5151A2cc9cE61156090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E6af73f20098D22e4a3E5151A2cc9cE61156090_TheCollectorsNFTVaultTokenManagerFacet.sol
95.16,96.88,0x07925c509De1D78D979415B969EA4AF0A0a18f8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07925c509De1D78D979415B969EA4AF0A0a18f8D_TheCollectorsNFTVaultTokenManagerFacet.sol
95.16,96.88,0x85A091a5b5Fb53AD167b25a854fb8B33B063bE7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A091a5b5Fb53AD167b25a854fb8B33B063bE7E_TheCollectorsNFTVaultAssetsManagerFacet.sol
95.16,90.91,0xAeFdC46FC393570054e7B6F9BECf9d2F42E03327,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFdC46FC393570054e7B6F9BECf9d2F42E03327_TheCollectorsNFTVaultSeaportAcceptingOffersFacet.sol
95.16,93.75,0xa62b58858De6f539B33EFe257E5D97678D5cBD8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62b58858De6f539B33EFe257E5D97678D5cBD8c_FactoryErc721.sol
95.16,96.88,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
95.16,90.91,0xf1e91838F2751FdB5c3ba0c4FB1cD5CbC5cE9B2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e91838F2751FdB5c3ba0c4FB1cD5CbC5cE9B2b_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.55,96.88,0x40CdE04553D8d6Cd14ED73C07B8891cA2962eC09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CdE04553D8d6Cd14ED73C07B8891cA2962eC09_ERC721Minter.sol
93.55,96.88,0x2F487669d347D2EE6F1702FD490d327Ab9c57267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F487669d347D2EE6F1702FD490d327Ab9c57267_cocoTransfer.sol
93.55,96.88,0xbB326E4C0d505334Bb437E36c8A34d79a9B02073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB326E4C0d505334Bb437E36c8A34d79a9B02073_EnsTldWrapper.sol
93.55,96.88,0x59C4B0440328ADA611e90B784Fd08bE23eeb8Ca5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C4B0440328ADA611e90B784Fd08bE23eeb8Ca5_SingleNFT.sol
93.55,96.88,0x6e4287fc05b5eabcb58f9e21bf390da3078c49b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4287fc05b5eabcb58f9e21bf390da3078c49b1_WrappedGazers.sol
93.55,96.88,0x3949954a9BBb0233417b9124e06F0F25E87A4B1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3949954a9BBb0233417b9124e06F0F25E87A4B1c_WrappedFidenza.sol
93.55,96.88,0xad6be611a813b60b00926cf104e57fa11a47f0f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6be611a813b60b00926cf104e57fa11a47f0f4_MyDynamicNFT.sol
93.55,96.88,0xa58277a13d13b028f451cde2005c3e97fac3b22e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58277a13d13b028f451cde2005c3e97fac3b22e_DragoEgg.sol
93.55,96.88,0x8EccFE31C13F6D9E02DE4FDD0724E6afbBb6ED64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EccFE31C13F6D9E02DE4FDD0724E6afbBb6ED64_SnwOne.sol
93.55,96.88,0x8Ead46B5F03128d65569AC89fA7A418D7FA8b01D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ead46B5F03128d65569AC89fA7A418D7FA8b01D_PlaygroundVotingBadge.sol
93.55,96.88,0x45ccff3d997019d2ac323074503b55f64d70588e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ccff3d997019d2ac323074503b55f64d70588e_ERC721OwnershipInstructor.sol
93.55,96.88,0x0658Ac0B26b3c5D3AD0743a278324479DC471a37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0658Ac0B26b3c5D3AD0743a278324479DC471a37_NonFungibleBavarians.sol
93.55,96.88,0xda4baedaf022085b594e6e4f25c09f538d4dca85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4baedaf022085b594e6e4f25c09f538d4dca85_Synamon721.sol
93.55,96.88,0x45FE82e8998Ac2FADb4142117af88035cBE707EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45FE82e8998Ac2FADb4142117af88035cBE707EA_VanEck.sol
93.55,96.88,0xab0c243789Fae502E20c513bB78049976CF7eEbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0c243789Fae502E20c513bB78049976CF7eEbb_BasefeeExtension.sol
93.55,96.88,0x57F801F97D162F117668eD79585a5f9DDf175895,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F801F97D162F117668eD79585a5f9DDf175895_TwitterLegacyVerificationSBT.sol
93.55,96.88,0x6a9ee7FdE40366B4Ea3474919BF4fE58DF50d69d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9ee7FdE40366B4Ea3474919BF4fE58DF50d69d_TwitterLegacyVerificationSBT.sol
93.55,96.88,0x0F0798E978C60F2e7BcFD85013c7980A3557e08a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0798E978C60F2e7BcFD85013c7980A3557e08a_InDogeWeTrust.sol
93.55,96.88,0x1244A5b6A4b59E7D24a6F31be1Cb77314985f9C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1244A5b6A4b59E7D24a6F31be1Cb77314985f9C5_SynthHeads.sol
93.55,96.88,0x333c0d9e898fa551d8f9d07f4cef095c6319d4a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/333c0d9e898fa551d8f9d07f4cef095c6319d4a6_The_Merge_Watch_Party.sol
93.55,96.88,0x46F089d64eA9d33dAC8b68943C913542cC5982F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F089d64eA9d33dAC8b68943C913542cC5982F9_CSCollectionOne.sol
93.55,96.88,0x543868d009A49A662FFb8Ca5391C4dd6806dFF58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/543868d009A49A662FFb8Ca5391C4dd6806dFF58_Cultr8RealkixERC721.sol
93.55,96.88,0xea9e2503B65Fc0ADF71407d837f9FC64a4CeF0Ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9e2503B65Fc0ADF71407d837f9FC64a4CeF0Ba_Motanka.sol
93.55,96.88,0x488CAE4196e89D3FC4e131ce7aCD4205fD25a9e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/488CAE4196e89D3FC4e131ce7aCD4205fD25a9e0_Game.sol
93.55,96.88,0xed9C84Ce96c370Ec41B829d7c1922448A01FCBc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9C84Ce96c370Ec41B829d7c1922448A01FCBc0_TMG35S.sol
93.55,96.88,0x98C6CEE527d3e3161683474d748Ed26DED30BEb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C6CEE527d3e3161683474d748Ed26DED30BEb3_ForLucksSake.sol
93.55,96.88,0x368D05f32D3639c035330A79700e2903690B770d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/368D05f32D3639c035330A79700e2903690B770d_DauntlessDolphinsNFT.sol
93.55,96.88,0xab226c1d6a4362423405816851748f1f866f5583,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab226c1d6a4362423405816851748f1f866f5583_Drago.sol
93.55,96.88,0xBCc46B71654CC290110b676d17f9fe0C32959a30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc46B71654CC290110b676d17f9fe0C32959a30_LedgerExtension.sol
93.55,96.88,0xd11ed26abb50af456bd4c5b87a990213ea860f8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11ed26abb50af456bd4c5b87a990213ea860f8d_SaveLivesNFT.sol
93.55,96.88,0x5b22DaAf4872FF37463a9AC130B7b4081e0eBF9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b22DaAf4872FF37463a9AC130B7b4081e0eBF9E_DwarvenMines.sol
93.55,96.88,0x0fd74f9f391516b80a90e28c749cdc52e459cb36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd74f9f391516b80a90e28c749cdc52e459cb36_Honorary.sol
93.55,96.88,0x13D5EfB12623aeE57fE1296962216751E4240d8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D5EfB12623aeE57fE1296962216751E4240d8C_Basket.sol
93.55,96.88,0xe01b312FD78C98451ccb2E9E38B7f561f7B95952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01b312FD78C98451ccb2E9E38B7f561f7B95952_MyNFT.sol
93.55,96.88,0x952dcc254a631ee4d19d7a4a46acdbdd8c18409f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/952dcc254a631ee4d19d7a4a46acdbdd8c18409f_OctopusNFTAWCExclusive.sol
93.55,96.88,0x2ee35719e5b07e90f8070181195455b61e45c1a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee35719e5b07e90f8070181195455b61e45c1a5_CryptoBeetles.sol
