N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.95,100.00,0x95655B72D76370e3daE5f60768F2B96AC62ec568,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95655B72D76370e3daE5f60768F2B96AC62ec568_wOHMOracle.sol
80.95,100.00,0xaeef657a06e6d9255b2895c9cef556da5359d50a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeef657a06e6d9255b2895c9cef556da5359d50a_YVCrvStETHOracleV2.sol
80.95,100.00,0x942d5f657d5b48f82db530ad530e200e1caddc26,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942d5f657d5b48f82db530ad530e200e1caddc26_YVCrvStETHOracleV1.sol
80.95,100.00,0xD9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63_Frax3CrvOracle.sol
80.95,100.00,0x5E89E5430cc8E234ea8BFD907A367340c297E981,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E89E5430cc8E234ea8BFD907A367340c297E981_YVIronBankOracleV1.sol
80.95,100.00,0x20688A29d5dDa702645c030944eAE90D59a136d4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20688A29d5dDa702645c030944eAE90D59a136d4_PalStkAaveRateProvider.sol
80.95,100.00,0x547fD22A2d2A9e109A78eB88Fc640D166a64d45F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547fD22A2d2A9e109A78eB88Fc640D166a64d45F_YVMIM3CRVOracle.sol
80.95,100.00,0x4dd12da12fFdefF9B8C83639427cb9CEb4B28B81,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd12da12fFdefF9B8C83639427cb9CEb4B28B81_CozyDebtAdapter.sol
80.95,100.00,0xBd62b012C5020aD8032217683357456f0d804341,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd62b012C5020aD8032217683357456f0d804341_YEarnTokenOracle.sol
80.95,100.00,0xe8b3bc58774857732c6c1147bfc9b9e5fb6f427c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b3bc58774857732c6c1147bfc9b9e5fb6f427c_YVCrv3CryptoFeed.sol
80.95,100.00,0x0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371_TokenDeployer.sol
80.95,100.00,0xe88Ab68Cd69e92294FcC3BBBD894Fb183197fA39,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab68Cd69e92294FcC3BBBD894Fb183197fA39_TokenDeployer.sol
80.95,100.00,0x7A811A7525928f22a2DA97e94750b94215C73E61,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A811A7525928f22a2DA97e94750b94215C73E61_TokenDeployer.sol
80.95,100.00,0x73ddba40bfdd690263f6c5654184097ff18d4e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ddba40bfdd690263f6c5654184097ff18d4e3a_LiquidTokenRateProvider.sol
80.95,100.00,0x3d40f9dd83bd404fa4047c15da494e58c3c1f1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d40f9dd83bd404fa4047c15da494e58c3c1f1ac_RETHRateProvider.sol
80.95,100.00,0xD13Ed4879DCF81C181DA82C46F4D0689b0734F23,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D13Ed4879DCF81C181DA82C46F4D0689b0734F23_CurvestETHsdVault.sol
80.95,100.00,0x2d66427c0614b703efaa3da4efd97fe05de11bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66427c0614b703efaa3da4efd97fe05de11bf3_PieDAOPieTokenAdapter.sol
80.95,100.00,0xe98f48D60d42bBE4629373f6b332d66805253b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98f48D60d42bBE4629373f6b332d66805253b4c_CurvestETHyVault.sol
80.95,100.00,0x24a76073Ab9131b25693F3b75dD1ce996fd3116c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a76073Ab9131b25693F3b75dD1ce996fd3116c_aUSTOracle.sol
80.95,100.00,0x656F1F3A4df83a10Afb2BD2eCaD8EF4A96C9e4D0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656F1F3A4df83a10Afb2BD2eCaD8EF4A96C9e4D0_IbBtcTokenOracle.sol
80.95,100.00,0x3078742bACdFECBE6F8D9E77f1aAa1000C074FCF,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3078742bACdFECBE6F8D9E77f1aAa1000C074FCF_ATokenOracle.sol
80.95,100.00,0xf563f139C97b945e1306d3f5EA8bba2AC617ADF7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f563f139C97b945e1306d3f5EA8bba2AC617ADF7_CurveFeed.sol
80.95,100.00,0x426e43b82513f17e375681a15ded0c88720aca86,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426e43b82513f17e375681a15ded0c88720aca86_CheckForReduction.sol
80.95,100.00,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
80.95,100.00,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
80.95,100.00,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
80.95,100.00,0x414A0019194215e2B8464927dF78A922293B252e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414A0019194215e2B8464927dF78A922293B252e_TimeEthLpStakingAdapter.sol
80.95,100.00,0xf580466b0a62d5fc1b9b16f808cf01fb24e93bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580466b0a62d5fc1b9b16f808cf01fb24e93bfa_CurveVoteEscrowAdapter.sol
80.95,100.00,0x70355437c661a3758FFcDf7f1F7BDE62D6Af4F66,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70355437c661a3758FFcDf7f1F7BDE62D6Af4F66_GelatoAdapter.sol
80.95,100.00,0xb85b2f26f36734181a8ae193db2bbcf310631a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b2f26f36734181a8ae193db2bbcf310631a1a_sfrxETHRateProvider.sol
80.95,100.00,0x1a8f81c256aee9c640e14bb0453ce247ea0dfe6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8f81c256aee9c640e14bb0453ce247ea0dfe6f_RocketBalancerRETHRateProvider.sol
80.95,100.00,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
80.95,100.00,0x29e3b904e372f1296f6d85e61e8039b62ec79ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e3b904e372f1296f6d85e61e8039b62ec79ff0_LPCurveSNXAssetAdapter.sol
80.95,100.00,0x74ac4dcf0c5ff3199495042bc418a6be3ccec984,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ac4dcf0c5ff3199495042bc418a6be3ccec984_LPiETHSNXAssetAdapter.sol
80.95,100.00,0xB8FE2A2104AFB975240d3D32A7823A01Cb74639F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8FE2A2104AFB975240d3D32A7823A01Cb74639F_FeiRiskParamsUpdate.sol
80.95,100.00,0x3ec98aed3eaac45052230b6680a51e379edd11f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec98aed3eaac45052230b6680a51e379edd11f4_RulerOracleHelper.sol
80.95,100.00,0x947f6f9d48bacccd3d6af220f8fa9397247f48dd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947f6f9d48bacccd3d6af220f8fa9397247f48dd_LPUniswapSNXAssetAdapter.sol
80.95,100.00,0x6C59438A61EDf9200b6F3f7f5Eb94e9a44bc3ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C59438A61EDf9200b6F3f7f5Eb94e9a44bc3ae9_CurvestETHyVault.sol
80.95,100.00,0xd70aEf7da66A939f154cb45e267DCb66E4e4F6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70aEf7da66A939f154cb45e267DCb66E4e4F6c6_TimeStakingAdapter.sol
80.95,100.00,0x929596C08815cF9d97e3c8280017Dc74bE81C12c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929596C08815cF9d97e3c8280017Dc74bE81C12c_CurvestETHsdVault.sol
80.95,100.00,0xb917614900c8a761242907fe791ab57a4a1e848c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b917614900c8a761242907fe791ab57a4a1e848c_TokenSetsTokenAdapter.sol
80.95,95.24,0x00F8e64a8651E3479A0B20F46b1D462Fe29D6aBc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00F8e64a8651E3479A0B20F46b1D462Fe29D6aBc_AnkrETHRateProvider.sol
80.95,100.00,0x2cb9777eee27dcb861d6115ba487df53f3391061,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb9777eee27dcb861d6115ba487df53f3391061_BzxVestingStakingAdapter.sol
80.95,100.00,0xa8c5bc13b8b1247e729c4349de6450a14e4a3a51,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c5bc13b8b1247e729c4349de6450a14e4a3a51_IdleRewardsAdapter.sol
80.95,100.00,0x81686dD890463643cE036Ea6CAb3271cEd99cbeE,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81686dD890463643cE036Ea6CAb3271cEd99cbeE_OgnStakingAdapter.sol
80.95,100.00,0x74b16e0ACB488185154f9d3E2DFbeE1A3cB1f38c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b16e0ACB488185154f9d3E2DFbeE1A3cB1f38c_ZeroValueBondCalculator.sol
80.95,100.00,0xc25983ebd11b14357d3139d3f5a33326f256713a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25983ebd11b14357d3139d3f5a33326f256713a_DrunkVoting.sol
80.95,100.00,0xEF0b943eCA4BfF9b2C8B94DE4303149490e1690A,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF0b943eCA4BfF9b2C8B94DE4303149490e1690A_LeveragedYieldFarm.sol
80.95,100.00,0x2010e60212301edeb90dd6095ed63f3648d6bc7a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2010e60212301edeb90dd6095ed63f3648d6bc7a_LeveragedYieldFarm.sol
80.95,100.00,0x8447d5746376C53d376856BFF42EE7Ba40826e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8447d5746376C53d376856BFF42EE7Ba40826e8a_SimpleMinter.sol
80.95,100.00,0xc6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e_VPoolTokenOracle.sol
80.95,100.00,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
80.95,100.00,0xd3E01B079f0a787Fc2143a43E2Bdd799b2f34d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3E01B079f0a787Fc2143a43E2Bdd799b2f34d9a_AutoLineJob.sol
80.95,100.00,0x42d5e454f891dd073efb2612c32f6db2331ef816,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d5e454f891dd073efb2612c32f6db2331ef816_CycleNFTX.sol
80.95,100.00,0xeac226B370D77f436b5780b4DD4A49E59e8bEA37,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac226B370D77f436b5780b4DD4A49E59e8bEA37_MirrorFeeRegistry.sol
80.95,100.00,0x977baa429b27fe86689274a6bf0dfcfc5d6f1c12,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977baa429b27fe86689274a6bf0dfcfc5d6f1c12_LPUniswapAssetAdapter.sol
80.95,100.00,0x6dd6a07ca202514ad502676fc42f76a6a7dcd65b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd6a07ca202514ad502676fc42f76a6a7dcd65b_TokenSetsAdapter.sol
80.95,100.00,0x02Fad28726A536BFDaB4740EE7D34eD79f5c7D7C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Fad28726A536BFDaB4740EE7D34eD79f5c7D7C_TubeProtocolAdapter.sol
80.95,100.00,0x8342228044fd5dc6fcf6b1c9a466da83dea28ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8342228044fd5dc6fcf6b1c9a466da83dea28ae1_PieDAOPieAdapter.sol
80.95,100.00,0xeC81C076243Bc7f6d803b7f365c29776ad7f6485,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC81C076243Bc7f6d803b7f365c29776ad7f6485_LiquityDebtAdapter.sol
80.95,100.00,0x0592a5ab52c9436d0ff41b8abd78d802363614ab,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0592a5ab52c9436d0ff41b8abd78d802363614ab_GlobalWhitelistLenderVerifierWrapper.sol
80.95,100.00,0xae2207541de25a2eea7dfb41e87e1e144b4dc47c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2207541de25a2eea7dfb41e87e1e144b4dc47c_LPiETHAssetAdapter.sol
80.95,100.00,0x48f2a1ace132e00757bb72c872059e2597b2f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f2a1ace132e00757bb72c872059e2597b2f5c5_LPCurveAssetAdapter.sol
80.95,100.00,0xDa5300Bac435E6c33258699EEbEA0eF7701C2Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5300Bac435E6c33258699EEbEA0eF7701C2Bf5_CozySingleDebtAdapter.sol
80.95,100.00,0x83fba23163662149b33dbc05cf1312df6dcba72b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fba23163662149b33dbc05cf1312df6dcba72b_AllowanceRenewalSMPayload.sol
80.95,100.00,0xB6726C3a11b1e02D55F2191dc5232155525478De,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6726C3a11b1e02D55F2191dc5232155525478De_CozySingleDebtAdapter.sol
80.95,100.00,0x7C3085721aa6F36081ee5E00583Da5526d57a87e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C3085721aa6F36081ee5E00583Da5526d57a87e_CTokenOracle.sol
80.95,100.00,0xd559cf248abaef9f325bbe8393514ea72b4cc5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d559cf248abaef9f325bbe8393514ea72b4cc5fe_BalanceProxy.sol
80.95,100.00,0xb9D16728bBEe4926775c79eA5EeE14Ec4501A9cD,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D16728bBEe4926775c79eA5EeE14Ec4501A9cD_LiquityAssetAdapter.sol
80.95,100.00,0x56c961cb5ecd0b6e8b3a5f7819c8e566588e2c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c961cb5ecd0b6e8b3a5f7819c8e566588e2c9f_DailyXFodlDrip.sol
80.95,100.00,0xff18136888A14Dbba737ac25C8Bd8B8c813Aa0fE,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff18136888A14Dbba737ac25C8Bd8B8c813Aa0fE_LiquityAssetAdapter.sol
80.95,100.00,0xadd155731473A9501881234A865FF79668F1B6cF,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add155731473A9501881234A865FF79668F1B6cF_HATVaultsV2Data.sol
80.95,100.00,0xc323234d14412ec73074643f00714fd1f345657a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c323234d14412ec73074643f00714fd1f345657a_FinNexusTokenAdapter.sol
80.95,100.00,0x5a7d64f90fd37d8ad85bd6d500c40998f4a4d767,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7d64f90fd37d8ad85bd6d500c40998f4a4d767_FinNexusTokenAdapter.sol
80.95,100.00,0xa884bb54d511ace355a924ac996397fb524cf35f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a884bb54d511ace355a924ac996397fb524cf35f_FinNexusTokenAdapter.sol
80.95,100.00,0xba0D37c4B3ab46317958Ef27397c697CedeA07C9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0D37c4B3ab46317958Ef27397c697CedeA07C9_CurvestETHsdVaultV2.sol
80.95,100.00,0x123b5a1f102919b74e55cee2af99da990516a4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123b5a1f102919b74e55cee2af99da990516a4a4_AngleTokenAdapter.sol
80.95,100.00,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
80.95,100.00,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
80.95,100.00,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
80.95,100.00,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
80.95,100.00,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
80.95,100.00,0xf5ecb5ca00ae58c34ac5064c2f9b63c9a8bc98f8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ecb5ca00ae58c34ac5064c2f9b63c9a8bc98f8_LPStakingAutomationTrigger.sol
80.95,100.00,0x4e72fdfd4e2ce4c6937600c2bc6b9d77581eb2d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e72fdfd4e2ce4c6937600c2bc6b9d77581eb2d3_ChainlinkOracle.sol
80.95,100.00,0xd802469c0f5b7f9190289a977af0a7838eb8ae3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d802469c0f5b7f9190289a977af0a7838eb8ae3a_FinNexusAssetAdapter.sol
80.95,100.00,0xf2e1c0fd9e58463bce9cca320e3e5698325717dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1c0fd9e58463bce9cca320e3e5698325717dd_WethUnwrapper.sol
80.95,100.00,0x500fab7ec6641674bf4d3fc456a4863876b00e33,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500fab7ec6641674bf4d3fc456a4863876b00e33_CheckForOracleUpdate.sol
80.95,100.00,0xd16ce1697b9b83e5046959f6c0a24222961a7eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16ce1697b9b83e5046959f6c0a24222961a7eaa_TimeStakingAdapter.sol
80.95,100.00,0xE80020D8d968eC21cB643c9aFc231494F80Fd65e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80020D8d968eC21cB643c9aFc231494F80Fd65e_TimeStakingAdapter.sol
80.95,100.00,0xf42d0a1b03c0795021272a4793cd03dcb97581d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42d0a1b03c0795021272a4793cd03dcb97581d3_ENSListingPayload.sol
80.95,100.00,0xd417d07c20e31f6e129fa68182054b641fbec8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d417d07c20e31f6e129fa68182054b641fbec8bd_OneInchListingPayload.sol
80.95,100.00,0xA3CEec1740090b303A9682cD43f1F14d7BAC4da2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3CEec1740090b303A9682cD43f1F14d7BAC4da2_CurveFactoryLpTokenOracle.sol
80.95,100.00,0xeceb337e3ce7a150243b10c43b3fe7649ebee4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eceb337e3ce7a150243b10c43b3fe7649ebee4f8_PRBProxy.sol
80.95,100.00,0xfe5e5d361b2ad62c541bab87c45a0b9b018389a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5e5d361b2ad62c541bab87c45a0b9b018389a2_FxRoot.sol
80.95,100.00,0x716DaD146209C42B6e7289C43e292412eBBA8520,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716DaD146209C42B6e7289C43e292412eBBA8520_AlphaHomoraV2TokenAdapter.sol
80.95,100.00,0xcbe7623fc9458f6e030d31bf4ccf968ff677a4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe7623fc9458f6e030d31bf4ccf968ff677a4ae_FinNexusTokenAdapter.sol
