N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc5d350b854a6cff0fc5a38a115a90c774dcae1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d350b854a6cff0fc5a38a115a90c774dcae1b9_Token.sol
100.00,100.00,0x2a94330f5cf4f7c744a2be5716d215d2dd756c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a94330f5cf4f7c744a2be5716d215d2dd756c4e_Token.sol
100.00,100.00,0x63c69d505a7d270357abb90bff8be768d1c7851a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69d505a7d270357abb90bff8be768d1c7851a_Token.sol
100.00,100.00,0x0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e_Token.sol
100.00,100.00,0x682b75e6fc80ea337074cc2e0a8565101d5f476f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682b75e6fc80ea337074cc2e0a8565101d5f476f_Token.sol
100.00,100.00,0x930C746a6e92ca8122682DF48CD5020bC1771b32,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930C746a6e92ca8122682DF48CD5020bC1771b32_AudiusToken.sol
100.00,100.00,0x4527Bb69581c0661c0824ad4e12BD0A5121FFcA3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4527Bb69581c0661c0824ad4e12BD0A5121FFcA3_EGG.sol
100.00,100.00,0xc2815cd60879d2F2cb1B91aaa847774A6b3a406F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2815cd60879d2F2cb1B91aaa847774A6b3a406F_ENSSubdomainRegistrar.sol
100.00,100.00,0xeAf9A68cc9012c095C07cAA81C5F931272d9f1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAf9A68cc9012c095C07cAA81C5F931272d9f1D6_JUSDLicenseRegistry.sol
100.00,100.00,0xbd82a3c93b825c1f93202f9dd0a120793e029bad,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd82a3c93b825c1f93202f9dd0a120793e029bad_SCU.sol
100.00,100.00,0xB6149D648e5616BfbC302B6eCD4584b253ff9Fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6149D648e5616BfbC302B6eCD4584b253ff9Fb3_AudiusToken.sol
100.00,100.00,0x22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd_AudiusToken.sol
100.00,100.00,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
100.00,100.00,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
100.00,100.00,0xf89baa73f7319bcb8a645f4c7a8e7cdb296acddb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89baa73f7319bcb8a645f4c7a8e7cdb296acddb_TokedoToken.sol
100.00,100.00,0x35e76716af84a34785b5b2925ac917449df4d83e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e76716af84a34785b5b2925ac917449df4d83e_Crowdsale.sol
100.00,100.00,0x51df59fa999b56c351b92e933afd177ef9c0003f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51df59fa999b56c351b92e933afd177ef9c0003f_Warrior.sol
100.00,100.00,0xece8232ba7ef81e6e0ee5b8206ee96af0e37db5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece8232ba7ef81e6e0ee5b8206ee96af0e37db5c_Warrior.sol
100.00,100.00,0xBba44CC50186569Af7b8e1A1fE181612A2d1F49D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba44CC50186569Af7b8e1A1fE181612A2d1F49D_WBTC.sol
100.00,100.00,0xef826da5aadae742ce32ce0c460f30ab281e51a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef826da5aadae742ce32ce0c460f30ab281e51a2_WBTC.sol
100.00,100.00,0x415Acc3C6636211E67E248DC28400B452aCefa68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415Acc3C6636211E67E248DC28400B452aCefa68_WFCT.sol
100.00,100.00,0xa529a7879685b151c0b0b91d51c16aaf1c9450ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529a7879685b151c0b0b91d51c16aaf1c9450ed_BasicToken.sol
100.00,100.00,0x55039549830764eda1ec94689388a97b0c78a631,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55039549830764eda1ec94689388a97b0c78a631_BasicToken.sol
100.00,100.00,0xb6ebf4431e89b6980096ba411fa81a59357bb738,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebf4431e89b6980096ba411fa81a59357bb738_BasicToken.sol
100.00,100.00,0x0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc_BasicToken.sol
100.00,100.00,0xe1b3ee851754298f3f4cf848fa566a336077ec98,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3ee851754298f3f4cf848fa566a336077ec98_BasicToken.sol
100.00,100.00,0x05cd6afdda6c5a00a62760778ee22646d49ef994,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd6afdda6c5a00a62760778ee22646d49ef994_BasicToken.sol
100.00,100.00,0xe51da1683f21a844269d0d23135f04c506ac8ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51da1683f21a844269d0d23135f04c506ac8ae1_WSTOR.sol
100.00,100.00,0xebf315b59f3163c61e8bc8b9f117344c1ff13349,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf315b59f3163c61e8bc8b9f117344c1ff13349_BasicToken.sol
100.00,100.00,0xe2e6178d2604806cf4032115636a9ce190ae2995,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e6178d2604806cf4032115636a9ce190ae2995_BasicToken.sol
100.00,100.00,0x0dfd16cb5c6d605ca9ee31182865ee651b89183a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfd16cb5c6d605ca9ee31182865ee651b89183a_BasicToken.sol
100.00,100.00,0x2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca_BasicToken.sol
100.00,100.00,0x40a3d4786743d9cde2b4ea9ce68088f8eef9da6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a3d4786743d9cde2b4ea9ce68088f8eef9da6d_ECDUCAT.sol
100.00,100.00,0x8c5ca3b580e617163b458ac5bbff42ac7e5d789b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5ca3b580e617163b458ac5bbff42ac7e5d789b_MintableToken.sol
100.00,100.00,0x7b02887de757e361f2899906d3ef4c8b567b43a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02887de757e361f2899906d3ef4c8b567b43a1_BasicToken.sol
100.00,100.00,0x542eCB2f705346bA483516bEB50E4ef5835ebB76,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542eCB2f705346bA483516bEB50E4ef5835ebB76_WBSTY.sol
100.00,100.00,0x52CaD924093414CF7E0Eadd597Ad985B33D17a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52CaD924093414CF7E0Eadd597Ad985B33D17a7c_AirdropERC1155.sol
100.00,100.00,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,100.00,0xC8Eb057f5e38F71FE42a9E59d51ac60926Ec933D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Eb057f5e38F71FE42a9E59d51ac60926Ec933D_JarvisRewardToken.sol
100.00,100.00,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
100.00,100.00,0x80C8536d6a6399D5e7dBd744965E5e8D42a8d95f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C8536d6a6399D5e7dBd744965E5e8D42a8d95f_LaunchpadGCP.sol
100.00,100.00,0x8B83A87c74742185AF3c9F6bE21FCE9ce1EE8929,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B83A87c74742185AF3c9F6bE21FCE9ce1EE8929_LaunchpadGoCatPixel.sol
100.00,100.00,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
100.00,100.00,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
100.00,100.00,0x9f344834752cb3a8c54c3ddcd41da4042b10d0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f344834752cb3a8c54c3ddcd41da4042b10d0b9_BinancePeggyToken.sol
100.00,100.00,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff668ddfdcbb7505f41ed56e626e4d4719dcb26_wLoki.sol
100.00,100.00,0x247ba9557b84c2e4557389be3a47929a17345802,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247ba9557b84c2e4557389be3a47929a17345802_BasicToken.sol
100.00,100.00,0x67C8d54F38369571AAe70183b8568494032b5D7C,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C8d54F38369571AAe70183b8568494032b5D7C_DFBTC.sol
100.00,100.00,0xd1e2d5085b39b80c9948aeb1b9aa83af6756bcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e2d5085b39b80c9948aeb1b9aa83af6756bcc5_wOxen.sol
100.00,100.00,0x2A4714EFe5E839DD1cc0e44b6A1ED7cbCb56bA8a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4714EFe5E839DD1cc0e44b6A1ED7cbCb56bA8a_AirdropERC20Claimable.sol
100.00,100.00,0xE7ab02f4Fc89bC400948F09D6fd0E71B908118B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ab02f4Fc89bC400948F09D6fd0E71B908118B7_Repo.sol
100.00,100.00,0x14E6248d07289f27D260D3270cb0Ad93Ca8b9d6F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E6248d07289f27D260D3270cb0Ad93Ca8b9d6F_MOMENTSNFT.sol
100.00,100.00,0xe83cE6bfb580583bd6A62B4Be7b34fC25F02910D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83cE6bfb580583bd6A62B4Be7b34fC25F02910D_WABBC.sol
100.00,100.00,0x9c5a1efb61d5e7975982b1377d2b8ce2305e5914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5a1efb61d5e7975982b1377d2b8ce2305e5914_EVENOW.sol
100.00,100.00,0x04b4f51C392FCB8b037fe05E80744b7844510761,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b4f51C392FCB8b037fe05E80744b7844510761_Echo.sol
100.00,100.00,0x274ecafa91f0295bf8ec3086778ba2a92e788e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274ecafa91f0295bf8ec3086778ba2a92e788e0a_DeFiToken.sol
100.00,100.00,0x3A10cc47571b341e7edcB97bcA9F287994bAa58C,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10cc47571b341e7edcB97bcA9F287994bAa58C_SimpleToken.sol
100.00,100.00,0xB0246C6B1bB6759F9B7Ab9edB5E7761E3dda178B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0246C6B1bB6759F9B7Ab9edB5E7761E3dda178B_AirdropERC721Claimable.sol
100.00,100.00,0x4F177f1Dc2BBad27B926EAe3797EEDabdfC09088,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F177f1Dc2BBad27B926EAe3797EEDabdfC09088_CryptoMonkzV3.sol
100.00,100.00,0x27649539D6653225524bEc830d567a627f22D651,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27649539D6653225524bEc830d567a627f22D651_CrocToken.sol
100.00,100.00,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
100.00,100.00,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
100.00,100.00,0xe806504b99f290c29b6f7c20d61ebffc36b52452,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e806504b99f290c29b6f7c20d61ebffc36b52452_ARTM.sol
100.00,100.00,0xae4533189C7281501F04bA4b7c37e3ADeD402902,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4533189C7281501F04bA4b7c37e3ADeD402902_WFCAToken.sol
100.00,100.00,0xabC85F0357335D4FcE896799A9916DF547e1dC75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abC85F0357335D4FcE896799A9916DF547e1dC75_PoolToken_CurveFi_Y.sol
100.00,100.00,0x340b6B614789DC6154Afd630882Fa672BAA24973,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b6B614789DC6154Afd630882Fa672BAA24973_PoolToken_Aave_BUSD.sol
100.00,100.00,0xA10fCe65f6e9E0B099c558FdFf0878F1e5A43160,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10fCe65f6e9E0B099c558FdFf0878F1e5A43160_PoolToken_CurveFi_BUSD.sol
100.00,100.00,0xa0472ae3158c9ece329ce2324d0aa73db1d8639a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0472ae3158c9ece329ce2324d0aa73db1d8639a_PoolToken_CurveFi_renBTC.sol
100.00,100.00,0x1f29d7dB5428fe4d65524925014fC34294429B50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f29d7dB5428fe4d65524925014fC34294429B50_PoolToken_Aave_sUSD.sol
100.00,100.00,0xd6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84_PoolToken_Aave_sUSD.sol
100.00,100.00,0xC3D55135e69DEF2D719FB295Ba800a16477B2741,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D55135e69DEF2D719FB295Ba800a16477B2741_PoolToken_Compound_DAI.sol
100.00,100.00,0x5242df9bc566e96a0f5bafe4550d697c1d9cca4e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242df9bc566e96a0f5bafe4550d697c1d9cca4e_PoolToken_CurveFi_SBTC.sol
100.00,100.00,0x67be448d8a42b27ff33caa56e87582b856143872,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be448d8a42b27ff33caa56e87582b856143872_PoolToken_CurveFi_Y.sol
100.00,100.00,0xb36574b390afbccc1bc68ed8c0e38b0da489e067,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36574b390afbccc1bc68ed8c0e38b0da489e067_PoolToken_CurveFi_SBTC.sol
100.00,100.00,0xb3561FdF0fFb172390183946cC9756421E30b7Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3561FdF0fFb172390183946cC9756421E30b7Eb_PoolToken_CurveFi_SUSD.sol
100.00,100.00,0x7510Ad64b4bc582E8831Ec34dA910DB144208fde,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510Ad64b4bc582E8831Ec34dA910DB144208fde_PoolToken_Compound_USDC.sol
100.00,100.00,0xF65c4e516E47a5554d8C3252252286d60236554A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65c4e516E47a5554d8C3252252286d60236554A_PoolToken_Aave_BUSD.sol
100.00,100.00,0xc1b7a845e709df1958bc915990511db3e9742766,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7a845e709df1958bc915990511db3e9742766_PoolToken_CurveFi_BUSD.sol
100.00,100.00,0xe6d3c33178bddab782f68ccdfe0ea5f0c26dea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d3c33178bddab782f68ccdfe0ea5f0c26dea01_PoolToken_CurveFi_SBTC.sol
100.00,100.00,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,100.00,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
100.00,100.00,0xfd3e7ccd8071a119c2393aec075bb1f5dcd54ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3e7ccd8071a119c2393aec075bb1f5dcd54ee1_IDF.sol
100.00,100.00,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
100.00,100.00,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
100.00,100.00,0x9f4dc33df694ef9279699ea7f840a5eca86a4545,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4dc33df694ef9279699ea7f840a5eca86a4545_Hoom.sol
100.00,100.00,0x8C9c10Ae209CED6176167C17c0fEc0C01a01dfC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9c10Ae209CED6176167C17c0fEc0C01a01dfC8_AirdropERC1155Claimable.sol
100.00,100.00,0x51aa10bdc19780d440261f67158016188a7207e2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa10bdc19780d440261f67158016188a7207e2_PlazaToken.sol
100.00,100.00,0x879459F52Cce6cb3bb644bCA85C5B80264aeFDeA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879459F52Cce6cb3bb644bCA85C5B80264aeFDeA_MetashotToken.sol
100.00,100.00,0xb554a62ba375ff57bb1ef9bf015c4680e54d476a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554a62ba375ff57bb1ef9bf015c4680e54d476a_OrigamiGovernanceToken.sol
100.00,100.00,0xC73Bb1DB61846ED0E1b59a249EA3802f989f7E71,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C73Bb1DB61846ED0E1b59a249EA3802f989f7E71_F8Token.sol
100.00,100.00,0xc51dEE5dddaDBAF8554AF319e1c2c48b6DC46671,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51dEE5dddaDBAF8554AF319e1c2c48b6DC46671_OrigamiGovernanceToken.sol
100.00,100.00,0xd62b43f6D00552297Ce1c3751eC685dbB78bF535,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62b43f6D00552297Ce1c3751eC685dbB78bF535_ONUSToken.sol
100.00,100.00,0x6a9deb016072b0cf637ad686bdd485150066cfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9deb016072b0cf637ad686bdd485150066cfa6_PoolToken_Compound_DAI.sol
100.00,100.00,0xdc6C75602Ed1E835e366E242a01E80846Cc8f642,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6C75602Ed1E835e366E242a01E80846Cc8f642_PoolToken_Aave_sUSD.sol
100.00,100.00,0xa5abE2Db3C695Ee985d151C49070dB9D1b221612,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5abE2Db3C695Ee985d151C49070dB9D1b221612_PoolToken_CurveFi_SUSD.sol
100.00,100.00,0x16d0f3947d8b285ce08f667be90515d98277b302,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d0f3947d8b285ce08f667be90515d98277b302_PoolToken_Compound_USDC.sol
100.00,100.00,0x9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5_PoolToken_CurveFi_BUSD.sol
100.00,100.00,0x27f199Ab1ea7324EA2f0Eab315494Fa46a51654B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f199Ab1ea7324EA2f0Eab315494Fa46a51654B_PoolToken_Aave_sUSD.sol
100.00,100.00,0x80A4f26097B24D9f4d19542Ca825Be6562919247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A4f26097B24D9f4d19542Ca825Be6562919247_PoolToken_Compound_USDC.sol
100.00,100.00,0x26e6AE54d6a76655b6206845594FF315E058a4B5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6AE54d6a76655b6206845594FF315E058a4B5_PoolToken_CurveFi_BUSD.sol
100.00,100.00,0xEAbd6f0655e5AC9c18b5b24B41878DE49C5cE516,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAbd6f0655e5AC9c18b5b24B41878DE49C5cE516_PoolToken_CurveFi_SUSD.sol
100.00,100.00,0xeA80D71829A2F97782a09b2bb83f75C70CA6762E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA80D71829A2F97782a09b2bb83f75C70CA6762E_PoolToken_Aave_BUSD.sol
100.00,100.00,0x90b7a21e41a0ac5201b634a464203a6d97911402,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b7a21e41a0ac5201b634a464203a6d97911402_PoolToken_CurveFi_Y.sol
100.00,100.00,0x8a51499a86690248e15d3aa639c3e6e422f8c604,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a51499a86690248e15d3aa639c3e6e422f8c604_PoolToken_CurveFi_Y.sol
100.00,100.00,0xc6C0D04B6dC98684535c1C3dC290374D88fBea74,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C0D04B6dC98684535c1C3dC290374D88fBea74_PoolToken_Aave_BUSD.sol
100.00,100.00,0xdFD4FC991A6D569cAeed57E13978B0a8673475Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFD4FC991A6D569cAeed57E13978B0a8673475Ee_PoolToken_Compound_DAI.sol
100.00,100.00,0xab93df617f51e1e415b5b4f8111f122d6b48e55c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab93df617f51e1e415b5b4f8111f122d6b48e55c_Token.sol
100.00,100.00,0xa1d45b96cf82bfa885bb2ceb076777ce93736555,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d45b96cf82bfa885bb2ceb076777ce93736555_IDF.sol
