N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.70,92.70,0x69582d4b010270c3b787dda4df9e30470ce7e053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69582d4b010270c3b787dda4df9e30470ce7e053_Token.sol
91.70,92.70,0x5a0F020Bc1E2EFC090eaB25cad0E149C356dFd40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0F020Bc1E2EFC090eaB25cad0E149C356dFd40_Token.sol
91.70,92.70,0xD666Fdb74e611A97B1619c79E22A2eDCe66FA31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D666Fdb74e611A97B1619c79E22A2eDCe66FA31d_TOKEN.sol
91.70,92.70,0xeeB38A197fc7e5BD17bfc1F84D2c4E821C8e06a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeB38A197fc7e5BD17bfc1F84D2c4E821C8e06a0_Token.sol
91.70,92.70,0xF25eeA97d838FEe36edbDf6455392130Fe954f39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25eeA97d838FEe36edbDf6455392130Fe954f39_TOKEN.sol
91.70,92.70,0x8808ec600B7e848110E8159E371cad7Ab46FaEC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8808ec600B7e848110E8159E371cad7Ab46FaEC9_Token.sol
91.70,92.70,0xc847e38820cf86c179923a6ac5a4407bd56e1c06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c847e38820cf86c179923a6ac5a4407bd56e1c06_Token.sol
91.70,92.70,0x17658B6650003975ba2EB672dE42b9BC086Ea488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17658B6650003975ba2EB672dE42b9BC086Ea488_HYITOKEN.sol
91.70,92.70,0x7C4f5CD748248FB77A56E505ce2003a809866e44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C4f5CD748248FB77A56E505ce2003a809866e44_Token.sol
91.70,92.70,0x7Cd1808A5AeAA3227dB1302c2072d5CC45e031f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cd1808A5AeAA3227dB1302c2072d5CC45e031f8_Token.sol
91.70,92.70,0x86d57ef83b43eb05fd077953cf3367e80a71cc0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d57ef83b43eb05fd077953cf3367e80a71cc0a_Token.sol
91.70,92.70,0x559a6985de67f35e34c06dcc19fe5433b0ac91ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/559a6985de67f35e34c06dcc19fe5433b0ac91ac_Token.sol
91.70,92.70,0xbfa1D354C069801db738d848366e962b4Fb4F134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa1D354C069801db738d848366e962b4Fb4F134_LambanoCash.sol
91.70,92.70,0x07FCAc24ab39b6233eF28c2Bca3079cE5F031242,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FCAc24ab39b6233eF28c2Bca3079cE5F031242_Token.sol
91.70,92.70,0x30c53b6ba4d9a7999e06da2b20f4fac86f6622eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c53b6ba4d9a7999e06da2b20f4fac86f6622eb_Token.sol
91.70,92.70,0x072287e846bb83c4c22f0a765946aba08cf9eddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/072287e846bb83c4c22f0a765946aba08cf9eddd_Basic.sol
91.70,92.70,0xd260e182060f771e01c93319e960d0b1fbb4156a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d260e182060f771e01c93319e960d0b1fbb4156a_byMONTERO.sol
91.70,92.70,0x07f66dab9690db79acedbe0c04de9f22093d74f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f66dab9690db79acedbe0c04de9f22093d74f2_DonaldTrumpInu.sol
91.70,92.70,0x0793013d123f19382a6af713f30895a627d8ca83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0793013d123f19382a6af713f30895a627d8ca83_Token.sol
91.70,92.70,0x094eaf1e2efd065c4c4d91331c208957397c53d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/094eaf1e2efd065c4c4d91331c208957397c53d5_Token.sol
91.70,92.70,0x09CD20eB902f62332CD3649967885aAC16149868,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09CD20eB902f62332CD3649967885aAC16149868_TOKEN.sol
91.70,92.70,0x96c429803b952c026349e6e053cd9e9aa8c05f41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c429803b952c026349e6e053cd9e9aa8c05f41_Token.sol
91.70,92.70,0x3a3D40aE0278401D6333a770069D05e866ecF251,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3D40aE0278401D6333a770069D05e866ecF251_Token.sol
91.70,92.70,0xafa737a4facf14a07d6dd53831f1e7e9a81c5719,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa737a4facf14a07d6dd53831f1e7e9a81c5719_Token.sol
91.70,92.70,0x0F0Efee0D020448159C61448DcDDc1e3126BB27F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0Efee0D020448159C61448DcDDc1e3126BB27F_Token.sol
91.70,92.70,0x80e6879918eB14ae38D79Bb7EB712e159692B027,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e6879918eB14ae38D79Bb7EB712e159692B027_Token.sol
91.70,92.70,0x8f55abb908245f508c5ce804182197d6e9e5cc0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55abb908245f508c5ce804182197d6e9e5cc0d_Token.sol
91.70,92.70,0x429db0e3ba8f18b500c36deda375e6c7e82cc588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/429db0e3ba8f18b500c36deda375e6c7e82cc588_Token.sol
91.70,92.70,0x80D38166025210DAA628c3B364dA8437e187BD84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D38166025210DAA628c3B364dA8437e187BD84_Token.sol
91.70,92.70,0x72cf1Ba6cc32b2106C42eD1f99f9FA59f0eB81f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72cf1Ba6cc32b2106C42eD1f99f9FA59f0eB81f0_TOKEN.sol
91.70,92.70,0x11d29dcbd3f23434a1770e04d2d3f151ad6fbdd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d29dcbd3f23434a1770e04d2d3f151ad6fbdd0_Token.sol
91.70,92.70,0x4de964d37c10a7a903527f193933fb89406d973a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de964d37c10a7a903527f193933fb89406d973a_Token.sol
91.70,92.70,0x2F9a79C567FB17cCCFB5239498CfcE80D638d1Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9a79C567FB17cCCFB5239498CfcE80D638d1Ca_Token.sol
91.70,92.70,0x1aa926d49dd364342cda4a741EE1Dd108E1E3bFa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa926d49dd364342cda4a741EE1Dd108E1E3bFa_Token.sol
91.70,92.70,0x7E80e2AfEb182B24464a2Aef6c7564d2829a579f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E80e2AfEb182B24464a2Aef6c7564d2829a579f_Token.sol
91.70,92.70,0xFd3254C30776563c2828954B2bb2a61A5a147b0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3254C30776563c2828954B2bb2a61A5a147b0b_PaxRomana.sol
91.70,92.70,0x52E22F4e2a499f7672990B2f9ae81f305e67C5eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E22F4e2a499f7672990B2f9ae81f305e67C5eb_Token.sol
91.70,92.70,0x55bce42bf82787725edf56c0b3aaed8b4ee0809a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bce42bf82787725edf56c0b3aaed8b4ee0809a_Token.sol
91.70,92.70,0xa8fbe43c795b5e9c4101165e3c8f6c2f822309d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8fbe43c795b5e9c4101165e3c8f6c2f822309d4_CointaviaToken.sol
91.70,92.70,0x3656B970Bc9b5b2bB1170de244dD1845A3342E13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656B970Bc9b5b2bB1170de244dD1845A3342E13_TOKEN.sol
91.70,92.70,0xB8d5d9803e2B85B955e7B69DD898c8dF5cE4a6fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8d5d9803e2B85B955e7B69DD898c8dF5cE4a6fC_Token.sol
91.70,92.70,0xbf2854084aed08332bb42abfad5123d94eb5a782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2854084aed08332bb42abfad5123d94eb5a782_ReDsoX.sol
91.70,92.70,0x7e68be25419b5dbbd371721361435659c6f95352,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e68be25419b5dbbd371721361435659c6f95352_Token.sol
91.70,92.70,0x452FA7261076dAb9FAe496510478Ab7A7bB77b0F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/452FA7261076dAb9FAe496510478Ab7A7bB77b0F_Token.sol
91.70,92.70,0x7d7b44506b0f8a022c6a63c95dd399c55ac12113,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7b44506b0f8a022c6a63c95dd399c55ac12113_TOKEN.sol
91.70,92.70,0x873D43660D2D7003f736F1ECf41c0D3Ef290fFf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/873D43660D2D7003f736F1ECf41c0D3Ef290fFf8_Token.sol
91.70,92.70,0xc6374ce35f0ecb8885e1bc5b1f0ad5540fe96f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6374ce35f0ecb8885e1bc5b1f0ad5540fe96f90_Token.sol
91.70,92.70,0x747fb786dec6c72cc21153a0a9cd1b3a299b5a4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/747fb786dec6c72cc21153a0a9cd1b3a299b5a4f_Token.sol
91.70,92.70,0x6c46B76Eb0BAB2bA85e6e986ECA553DEbb7Ea346,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c46B76Eb0BAB2bA85e6e986ECA553DEbb7Ea346_Token.sol
91.70,92.70,0xaf4e8faec145ae8f18f203f2fd840bf3fa21d7d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4e8faec145ae8f18f203f2fd840bf3fa21d7d3_Token.sol
91.70,92.70,0x5b24E95f7e4d1bAA547BB82C6A135130BfaC4206,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b24E95f7e4d1bAA547BB82C6A135130BfaC4206_AntiRecessionCoin.sol
91.70,92.70,0xaf92f11faec382a7949710ddc0d4caaaa39cb4f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af92f11faec382a7949710ddc0d4caaaa39cb4f9_AandBCoin.sol
91.70,92.70,0x5df107a93d545a0bea3045f4b50afabeccc88901,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df107a93d545a0bea3045f4b50afabeccc88901_Token.sol
91.70,92.70,0xF9Cde2B2181Cd1756fd3166E328866117d7402ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9Cde2B2181Cd1756fd3166E328866117d7402ED_TOKEN.sol
91.70,92.70,0x987079f8577a8bfea7fca495660883a4001d5d29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/987079f8577a8bfea7fca495660883a4001d5d29_Token.sol
91.70,92.70,0x995a6c0944322b7285d0712824acf0cf9bf3993a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/995a6c0944322b7285d0712824acf0cf9bf3993a_Token.sol
91.70,92.70,0x7165b6ce7394d8889206a70cdee03c65f4b0893f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7165b6ce7394d8889206a70cdee03c65f4b0893f_Token.sol
91.70,92.70,0xc4293b84cefb9304896fd8f06030963440389f36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4293b84cefb9304896fd8f06030963440389f36_Token.sol
91.70,92.70,0x39A75BeB60060489d7c10F0edcCeDf790a4D220D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A75BeB60060489d7c10F0edcCeDf790a4D220D_Token.sol
91.70,92.70,0x7fd1563e665b0af154908a1b615f9e0e504db166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd1563e665b0af154908a1b615f9e0e504db166_Token.sol
91.70,92.70,0x7f0481a49d9ae0203b6bfdb2a84ab52127792d8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0481a49d9ae0203b6bfdb2a84ab52127792d8a_Token.sol
91.70,92.70,0x1ef8fc3fb589833a58dee927eea7b69c0ed9964a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef8fc3fb589833a58dee927eea7b69c0ed9964a_Token.sol
91.70,92.70,0xc35e8da8bc9039695c52517f3d8a45d85b43ff4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35e8da8bc9039695c52517f3d8a45d85b43ff4b_Token.sol
91.70,92.70,0xf9ca81e9fbb3013d1ec2c10624a7e203e99196a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ca81e9fbb3013d1ec2c10624a7e203e99196a2_Token.sol
91.70,92.70,0xb995c71ba382cfd11689f4a4c0dda55af0b3f3f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b995c71ba382cfd11689f4a4c0dda55af0b3f3f8_MPT1.sol
91.70,92.70,0xeFbA27eEbaF15C907F858fdDE0Fd02858336a3De,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFbA27eEbaF15C907F858fdDE0Fd02858336a3De_Token.sol
91.70,92.70,0x1c2683ab3fdb6ad9586a0f41cdcdfbb6ea8c769c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2683ab3fdb6ad9586a0f41cdcdfbb6ea8c769c_Token.sol
91.70,92.70,0x31fc15394521d694f4ae5579d72ff963091ba002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc15394521d694f4ae5579d72ff963091ba002_Token.sol
91.70,92.70,0x47cb9bd9e43535d74847e4e29f18cf143c77cc47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cb9bd9e43535d74847e4e29f18cf143c77cc47_Token.sol
91.70,92.70,0x997BC0A3ddC1b0870c81Ebf908Bb685B7651EfCf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/997BC0A3ddC1b0870c81Ebf908Bb685B7651EfCf_Token.sol
91.70,92.70,0xa0ebb2e552363fab2d294fe796454dbc44b8403a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ebb2e552363fab2d294fe796454dbc44b8403a_Token.sol
91.70,92.70,0x1284b976743653d1f31569bee5baf3f5c358a4b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1284b976743653d1f31569bee5baf3f5c358a4b5_Token.sol
91.70,92.70,0x1b5a8f34a9b1833465889590908b513567f3f6f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5a8f34a9b1833465889590908b513567f3f6f2_Token.sol
91.70,92.70,0xf71c624678e8a5e838ffc36dd0bbfe440848396c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c624678e8a5e838ffc36dd0bbfe440848396c_PaxRomana.sol
91.70,92.70,0x84924952D58CbbE3F3F34C76D445aA3819196Bfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84924952D58CbbE3F3F34C76D445aA3819196Bfc_Token.sol
91.70,92.70,0xe9Ca43Dd089b67E7947b6b6a1e029f2112b9eB40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9Ca43Dd089b67E7947b6b6a1e029f2112b9eB40_Token.sol
91.70,92.70,0x47eb9334a928417f2c1079e074d9b7ca6bb4db08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eb9334a928417f2c1079e074d9b7ca6bb4db08_Erebos.sol
91.70,92.70,0xe1de77655737079c7efa8e1307be8bb3a4535bf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1de77655737079c7efa8e1307be8bb3a4535bf8_Token.sol
91.70,92.70,0xF16eDb476CF3a3C49904B819e8f21dC7B3D9fdc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F16eDb476CF3a3C49904B819e8f21dC7B3D9fdc8_Token.sol
91.70,92.70,0x82695ec6457bd4602b732834C53370fe19705ac0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82695ec6457bd4602b732834C53370fe19705ac0_Token.sol
