N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.18,98.39,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_staking-rewards.sol
99.18,98.39,0xa17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F_._src_staking-rewards.sol
99.18,98.39,0x3c13813bCaCB0351ec84b5E1cc43943401B5F50a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c13813bCaCB0351ec84b5E1cc43943401B5F50a_StakingRewards.sol
99.18,98.39,0x2cfDBa69464acae0087476ca78B6b0025E9fc0DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfDBa69464acae0087476ca78B6b0025E9fc0DD_StakingRewardsWithMasterChef.sol
99.18,98.39,0x3cb8db239ee01f0cd9a0108391b91f8839863426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb8db239ee01f0cd9a0108391b91f8839863426_StakingRewards.sol
99.18,98.39,0x0e32f8d9d233440febab9f2a2e8bb0cf119df5b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e32f8d9d233440febab9f2a2e8bb0cf119df5b9_StakingRewards.sol
99.18,96.06,0x57ca6958d752667cfd84dcd78b863da32610050c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ca6958d752667cfd84dcd78b863da32610050c_StakingRewards.sol
99.18,98.39,0x5c77ca53a955143af1747a6484c755a04e175942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77ca53a955143af1747a6484c755a04e175942_WhitelistedStakingRewards.sol
99.18,98.39,0xEfba0DCFcE7d1cFF5656810281BcED422368563d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efba0DCFcE7d1cFF5656810281BcED422368563d_WhitelistedStakingRewards.sol
99.18,98.39,0x7f2715e01e1bad35386018343dab6dd343b9d2f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2715e01e1bad35386018343dab6dd343b9d2f1_WhitelistedStakingRewards.sol
99.18,97.60,0xDa9A63D77406faa09d265413F4E128B54b5057e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da9A63D77406faa09d265413F4E128B54b5057e0_StakingRewards.sol
99.18,98.39,0xBC9016C379fb218B95Fe3730D5F49F3149E86CAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC9016C379fb218B95Fe3730D5F49F3149E86CAB_StakingRewards.sol
99.18,98.39,0x2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8_StakingRewards.sol
99.18,98.39,0x6c49fc10198f03f8edff13173d655e96bb0607d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c49fc10198f03f8edff13173d655e96bb0607d4_StakingRewards.sol
99.18,98.39,0x979a7307Dd7Ba386b52F08a9A35a26807affbCC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/979a7307Dd7Ba386b52F08a9A35a26807affbCC9_Staker.sol
99.18,98.39,0xf9FA02cC165dBd70fF34d27b5AC9E0AE6D74D756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9FA02cC165dBd70fF34d27b5AC9E0AE6D74D756_Staker.sol
99.18,98.39,0xec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c_StakingRewards.sol
99.18,98.39,0x2dA1f0206281C570DFebf86AFE8e49234b7b4A53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dA1f0206281C570DFebf86AFE8e49234b7b4A53_StakingRewards.sol
99.18,98.39,0x7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337_StakingRewards.sol
99.18,98.39,0xa1172e81979160654a9f5513dec49e6a7c912c23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1172e81979160654a9f5513dec49e6a7c912c23_StakingRewards.sol
99.18,98.39,0xF43De6A8b74dA89231F5aa91900E5d07b1d57046,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43De6A8b74dA89231F5aa91900E5d07b1d57046_StakingRewards.sol
99.18,98.39,0x6A20705705a04D72f4d35CeAE9466979F6293804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
99.18,98.39,0x3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385_StakingRewards.sol
99.18,98.39,0x953eb9a4A0326F19f1741C57593709ff56929280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/953eb9a4A0326F19f1741C57593709ff56929280_StakingRewards.sol
99.18,98.39,0x905CB5e4352Fbdb9ad66886ee3d11D59f53B392D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/905CB5e4352Fbdb9ad66886ee3d11D59f53B392D_StakingRewards.sol
99.18,98.39,0x5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34_StakingRewards.sol
99.18,98.39,0x8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7_StakingRewards.sol
99.18,98.39,0x2510DA73d4c960E1f924E747Baf37Fb8f64AA51a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2510DA73d4c960E1f924E747Baf37Fb8f64AA51a_StakingRewards.sol
99.18,98.39,0xfaa75bf1916e3764dde3683b897612072a1cafa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa75bf1916e3764dde3683b897612072a1cafa0_$YUGEFARM.sol
99.18,98.39,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
99.18,98.39,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
99.18,98.39,0x84334e98931F25A7B5f11632DEfe61aeDF610673,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
99.18,98.39,0xb1c4426C86082D91a6c097fC588E5D5d8dD1f5a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c4426C86082D91a6c097fC588E5D5d8dD1f5a8_StakingRewards.sol
99.18,98.39,0x6d46fb5527bDb6Dcb2716f0FE1F0EA0F9ae019fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d46fb5527bDb6Dcb2716f0FE1F0EA0F9ae019fC_StakingRewardsLP.sol
99.18,98.39,0x2211DCcB13370CB088af4a5c57c9a593528Fa05C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2211DCcB13370CB088af4a5c57c9a593528Fa05C_StakingRewardsImplementation.sol
99.18,98.39,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
99.18,98.39,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
99.18,98.39,0x79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D_StakingRewards.sol
99.18,98.39,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
99.18,98.39,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
99.18,98.39,0x80ac10d8c47e70629c659881d2bd4a564b07b204,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
99.18,98.39,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
99.18,98.39,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
99.18,98.39,0x99554a340d59484e4a867f58993a7db675e2d660,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
99.18,98.39,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
99.18,98.39,0xe4c41bc31cb19d82e27b728e30210ab99c0a0aa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c41bc31cb19d82e27b728e30210ab99c0a0aa0_StakingRewards.sol
99.18,98.39,0x569a157eac744b87a42314e8fc03a2e648ea33a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
99.18,98.39,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
99.18,98.39,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
99.18,98.39,0x8d7945bF14C2cBDB1cA5464455c5CbA66f374bab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7945bF14C2cBDB1cA5464455c5CbA66f374bab_StakingRewards.sol
99.18,98.39,0xB75984eC0D81A163b2925AE3ec6797a85bc45553,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75984eC0D81A163b2925AE3ec6797a85bc45553_StakingRewards.sol
99.18,98.39,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
99.18,98.39,0xed0b2ee10a5c3c8ac2c52b879e72f9a84210036b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0b2ee10a5c3c8ac2c52b879e72f9a84210036b_FarmingRewards.sol
99.18,98.39,0x68eadc093642fb377c01856e7dc5b5fee37bcbbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eadc093642fb377c01856e7dc5b5fee37bcbbe_StakingRewardsFactory.sol
99.18,98.39,0x06ee68e690290a1d51a353cd1d66ec70540c53fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee68e690290a1d51a353cd1d66ec70540c53fc_StakingRewards.sol
99.18,98.39,0x30F4d19a540fa6931e76DB10C4a35927f569b2bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F4d19a540fa6931e76DB10C4a35927f569b2bd_StakingRewardsFactory.sol
99.18,98.39,0x30293259e3C0034b38E46d464Cf5B0eE652D1d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30293259e3C0034b38E46d464Cf5B0eE652D1d07_StakingRewards.sol
99.18,98.39,0x3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770_StakingRewardsFactory.sol
99.18,98.39,0x7730c96a3ef1084833d5896d36129605d9a5aead,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730c96a3ef1084833d5896d36129605d9a5aead_StakingRewards.sol
99.18,98.39,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895bf37d09cfdc1a6b2f4e5097baccb9be008de_BalLpRewards.sol
99.18,98.39,0xb7918f5808257e4b7e5e303c33f7bb0364b620aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f5808257e4b7e5e303c33f7bb0364b620aa_UniLpRewards.sol
99.18,98.39,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
99.18,98.39,0x2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc_StakingRewardsStandalone.sol
99.18,98.39,0x91bcecc4f7ae1f71ef485102bcabbf0f1d872e00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91bcecc4f7ae1f71ef485102bcabbf0f1d872e00_StakingRewardsStandalone.sol
99.18,98.39,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
99.18,98.39,0xff9a9cfba892feb256b365363ddafd78ff719852,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
99.18,98.39,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
99.18,98.39,0x6f139d74E346D4380C6347Ec09f573369922B8f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
99.18,98.39,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
99.18,98.39,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
99.18,98.39,0x864b2bac60311f15ba539abc463fb71284dc2444,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
99.18,98.39,0x84281Fc9FD9A49FE98744Fd924c165bD2299EeDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84281Fc9FD9A49FE98744Fd924c165bD2299EeDB_StakingRewardsV2.sol
99.18,98.39,0x924DdF5dC32719C587b0360De26017813f4b59c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/924DdF5dC32719C587b0360De26017813f4b59c0_Staking.sol
99.18,98.39,0x280c6c3f7C26Bc41D1212Ef5c5654a4059112F32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/280c6c3f7C26Bc41D1212Ef5c5654a4059112F32_Staking.sol
99.18,98.39,0x70642563302f54B8CeCB9D5dc779dbc13b9c6d24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70642563302f54B8CeCB9D5dc779dbc13b9c6d24_Scathe.sol
99.18,98.39,0xA95f4B4d84Db06A660011CE5BC5f0974B7b458f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95f4B4d84Db06A660011CE5BC5f0974B7b458f0_KanyeStake.sol
99.18,98.39,0x66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937_StakingRewards.sol
99.18,98.39,0xfb6F057b4945D2dDC49a3eA912351AEf509754b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6F057b4945D2dDC49a3eA912351AEf509754b6_StakingRewards.sol
99.18,98.39,0x71e3655f7462a98b10d2166172cac054ca9210ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e3655f7462a98b10d2166172cac054ca9210ee_Address.sol
99.18,98.39,0xBd88C30De262654B3Ef6B50312a2D7F66b47db03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd88C30De262654B3Ef6B50312a2D7F66b47db03_TomiStaking.sol
99.18,98.39,0x720ffb58b4965d2c0bd2b827fa8316c2002a98aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ffb58b4965d2c0bd2b827fa8316c2002a98aa_StakingRewards.sol
99.18,98.39,0x9eF3e3202C1563BcD92EF03b946ED00E85F80E09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eF3e3202C1563BcD92EF03b946ED00E85F80E09_StakingRewards.sol
99.18,98.39,0xbbd624a8eabe591340293fdbbdba96cd5055b519,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd624a8eabe591340293fdbbdba96cd5055b519_FratFinanceYields.sol
99.18,98.39,0xc224835bBd67b3Fc2F7289EbFb04B9C51e76b389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c224835bBd67b3Fc2F7289EbFb04B9C51e76b389_Farm.sol
99.18,98.39,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
99.18,98.39,0x5f91e73a864fcfe543a45c14f3e9cf86ee00bac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f91e73a864fcfe543a45c14f3e9cf86ee00bac2_SHEEBASTAKE.sol
99.18,98.39,0x7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B_SHEEBASTAKE.sol
99.18,98.39,0x476461CCD16478e48528964C2D1661b99FB49443,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/476461CCD16478e48528964C2D1661b99FB49443_StakeNode.sol
