N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbacc0ead4044508b6ebfb4eb06533d9512d303a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0ead4044508b6ebfb4eb06533d9512d303a3_Controller.sol
100.00,100.00,0xa08b00eb41a452540c44e953d9ee86f86793af55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08b00eb41a452540c44e953d9ee86f86793af55_AccountRegistry.sol
100.00,100.00,0x852c50881d93abc23d8466d085f42564e7d7b4e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c50881d93abc23d8466d085f42564e7d7b4e7_ELShareToken.sol
100.00,100.00,0x940c9515085de7e73efc89967d26a2306554a043,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c9515085de7e73efc89967d26a2306554a043_Bounty.sol
100.00,100.00,0xc80b47a7daedf9356bcac2c5aebb5155f5f4a8a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80b47a7daedf9356bcac2c5aebb5155f5f4a8a5_Bidding.sol
100.00,100.00,0x3d064e0c3192a5a84bd5cc82e8f4a075341f78d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d064e0c3192a5a84bd5cc82e8f4a075341f78d6_Bidding.sol
100.00,95.12,0x5b6696ed1e4e74c2a73a3f27186ab315f4fa55d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6696ed1e4e74c2a73a3f27186ab315f4fa55d8_TkoWhitelist.sol
100.00,100.00,0xfca84e796c247f7e1f59a7f73039a939d06f2452,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca84e796c247f7e1f59a7f73039a939d06f2452_HarborToken.sol
100.00,100.00,0x6d1bc4fa4542883006767cbb94897d313af6b8c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1bc4fa4542883006767cbb94897d313af6b8c6_TXOsale.sol
100.00,92.42,0xffe73766ed803769cdaea47470e66fdfa5308c22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe73766ed803769cdaea47470e66fdfa5308c22_SolidStampRegister.sol
100.00,100.00,0x99d7d871077f876fea4109c28ec81d660f485777,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d7d871077f876fea4109c28ec81d660f485777_VernamCrowdSale.sol
100.00,100.00,0xaabae5a35dad8976c110cef54ce22c5d64bd90f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aabae5a35dad8976c110cef54ce22c5d64bd90f6_BalanceSheet.sol
100.00,100.00,0xadc57acb6df210b30e45398e0850c12ae6513464,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc57acb6df210b30e45398e0850c12ae6513464_AllowanceSheet.sol
100.00,100.00,0x24ebed82c681f435e944beebfaeeaae443d08438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ebed82c681f435e944beebfaeeaae443d08438_MerkleSnapshot.sol
100.00,100.00,0xfed01e6e339359d161310e4534e88baccd9f941a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed01e6e339359d161310e4534e88baccd9f941a_CustomToken.sol
100.00,100.00,0x8b372327fb107e1e2863ddb9586c8b69e12da5e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b372327fb107e1e2863ddb9586c8b69e12da5e3_EtherZaarTwitter.sol
100.00,92.42,0x618e9fba148f6583825a67f26f6068dafc13982c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/618e9fba148f6583825a67f26f6068dafc13982c_MyanmarDonations.sol
100.00,95.82,0xd0f1a56f4bd5a9b992c91624b0d405a47cb251e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f1a56f4bd5a9b992c91624b0d405a47cb251e6_BYTMAirDrop.sol
100.00,100.00,0xf4894fdf87aa749badcb050694a90683671c2e0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4894fdf87aa749badcb050694a90683671c2e0f_PropertyClubICO.sol
100.00,93.64,0x5e2e26889c70131327e817b015256dfac888b592,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2e26889c70131327e817b015256dfac888b592_TransferProxy.sol
100.00,92.42,0x306496f5af58b04fc93985059c894ec549e2f6b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/306496f5af58b04fc93985059c894ec549e2f6b8_Token.sol
100.00,100.00,0x06b2387c7f56ecb61009bb31375b84e4be7f80b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b2387c7f56ecb61009bb31375b84e4be7f80b3_EthealPromoDistribute.sol
100.00,100.00,0xa303F6356Eb829e035676ba0d67bbfE8A7328739,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a303F6356Eb829e035676ba0d67bbfE8A7328739_LiTeum.sol
100.00,100.00,0xa7437c148c782d260b929140262a8e873e7f7ff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7437c148c782d260b929140262a8e873e7f7ff4_Bussiness.sol
100.00,93.64,0x163cAd0743B432520BDF43f53151CbA147723cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
100.00,93.64,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
100.00,100.00,0x25880982dcf61796e426280493a47a14c244368e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25880982dcf61796e426280493a47a14c244368e_TXOsaleTwo.sol
100.00,92.42,0x0eb4c120c280d20ed01d897a4a6c1e232029e13d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb4c120c280d20ed01d897a4a6c1e232029e13d_TokenLockDistribute.sol
100.00,92.42,0xa9422a3e6fb02edc3b3188e70e348d77a06d67c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9422a3e6fb02edc3b3188e70e348d77a06d67c6_CryptoTakeoversToken.sol
100.00,100.00,0xBeA81Fde2822b74674fAc9fc743193358C6Bb792,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeA81Fde2822b74674fAc9fc743193358C6Bb792_Whitelist.sol
100.00,100.00,0x6d908a2ef63aeac21cb2b5c3d32a145f14144b38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d908a2ef63aeac21cb2b5c3d32a145f14144b38_VernamCrowdSaleToken.sol
100.00,93.64,0xa5409ec958c83c3f309868babaca7c86dcb077c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
100.00,93.64,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
100.00,93.64,0xff86b5d91a0eb75e40980ceba777301530c606b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
100.00,93.64,0x7fac518583390d8546c69bad5f73a44904be75a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
100.00,100.00,0x06A146aaB1b0E2750AFc1Bc70AB3076abbF16c11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06A146aaB1b0E2750AFc1Bc70AB3076abbF16c11_Status.sol
100.00,100.00,0x9c0a1bbf01aee832afafeac003a57ff508a2a386,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0a1bbf01aee832afafeac003a57ff508a2a386_STA.sol
100.00,100.00,0xebf23eee5bcec7d39d3889cee05bedc960eecb40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf23eee5bcec7d39d3889cee05bedc960eecb40_STA.sol
100.00,100.00,0xc0b11003708f9d8896c7676fd129188041b7f60b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b11003708f9d8896c7676fd129188041b7f60b_Whitelist.sol
100.00,93.64,0x64c30ce856f67f98f5a08276b4bd510f2bda36c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c30ce856f67f98f5a08276b4bd510f2bda36c4_RootInBlocks.sol
100.00,93.64,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
100.00,100.00,0x603C1AfFC733969cFa4D5C1A36961C0b1F96984E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/603C1AfFC733969cFa4D5C1A36961C0b1F96984E_WyvernProxyRegistry.sol
100.00,100.00,0xae5e58aed25dd4ac35318aaba363c0b1f0fc8996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5e58aed25dd4ac35318aaba363c0b1f0fc8996_PreSale.sol
100.00,92.42,0x06595656b93ce14834f0d22b7bbda4382d5ab510,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06595656b93ce14834f0d22b7bbda4382d5ab510_PolymathRegistry.sol
100.00,100.00,0x979e28dcb6dfadeb06f62bc2d9ca689df273f30e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/979e28dcb6dfadeb06f62bc2d9ca689df273f30e_Copyright.sol
100.00,100.00,0x10c36be7d59be055337a6e7c8ebc40079b7c3637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c36be7d59be055337a6e7c8ebc40079b7c3637_Copyright.sol
100.00,100.00,0x5ea31a5ffac5e493449e9ece5eb1f705c657d87c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea31a5ffac5e493449e9ece5eb1f705c657d87c_DAOstackPreSale.sol
100.00,100.00,0x2ef70c0811aba4fc2fd12c7754da3716fad0fd4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef70c0811aba4fc2fd12c7754da3716fad0fd4e_DAOstackPreSale.sol
100.00,90.59,0x4d3b775a793aa40e52e5ebd76d1904318fcf4989,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3b775a793aa40e52e5ebd76d1904318fcf4989_TokenERC20.sol
100.00,100.00,0xa269ff96f92f752be7e311fb8b933669cb79dc06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a269ff96f92f752be7e311fb8b933669cb79dc06_Prod.sol
100.00,100.00,0x964f4f19bc823e72cc1f806021937cfc06f63b45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/964f4f19bc823e72cc1f806021937cfc06f63b45_MinterPool.sol
100.00,100.00,0x851b29efbe37ea35d25e849e159e1945dc0a0f4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/851b29efbe37ea35d25e849e159e1945dc0a0f4e_WhiteListRegistry.sol
100.00,93.64,0x325c96fa60eeb3a9f88bab75278b5ff18398c919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/325c96fa60eeb3a9f88bab75278b5ff18398c919_InvestorWhiteList.sol
100.00,100.00,0x014a7a8eeb61e60e6e35e269304a908605d64f05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/014a7a8eeb61e60e6e35e269304a908605d64f05_WhitepaperVersioning.sol
100.00,100.00,0xfa5ad421ffbc3a0db61b463d393946c783edd7f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5ad421ffbc3a0db61b463d393946c783edd7f8_CulturalCoinCrowdsale.sol
100.00,100.00,0x0249a616e4559f560aa30fa0e79d634603161b3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0249a616e4559f560aa30fa0e79d634603161b3a_medcarednaio.sol
100.00,92.85,0x51996c0a12526138815407bc61135fed50c0d136,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51996c0a12526138815407bc61135fed50c0d136_AllForOne.sol
100.00,100.00,0x72524ad9066817e021a3f36cb53090a521d403b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72524ad9066817e021a3f36cb53090a521d403b4_Status.sol
100.00,100.00,0x46243db4531406fc11c461880116c148c3289e18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46243db4531406fc11c461880116c148c3289e18_Status.sol
100.00,100.00,0x0c4ca33a680fb974b41f020fda52fa430af22039,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4ca33a680fb974b41f020fda52fa430af22039_OREX.sol
100.00,100.00,0x2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2_OREX.sol
100.00,100.00,0xebfb9777124fed74aa8db2c6ab982116271a03b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfb9777124fed74aa8db2c6ab982116271a03b0_B0xAccount.sol
100.00,93.64,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
100.00,93.64,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
100.00,100.00,0x456e92a0252e74bd0daf9a321ab1944e088cab87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/456e92a0252e74bd0daf9a321ab1944e088cab87_KYC.sol
100.00,92.42,0x1758e5afccd53f6eaaa3039bc44d0e1f7bf6e476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1758e5afccd53f6eaaa3039bc44d0e1f7bf6e476_Whitelist.sol
100.00,100.00,0x6fde494ed3d57ef6fd1853a0081e612ae7ed03ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fde494ed3d57ef6fd1853a0081e612ae7ed03ad_SKYFReserveFund.sol
100.00,100.00,0x78a53fe8805989e073f69ea93e3e8ad64effb60c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a53fe8805989e073f69ea93e3e8ad64effb60c_SKYFTeamFund.sol
100.00,100.00,0x8c7e4de7bb0293da4fb43747832d4b865b48348a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7e4de7bb0293da4fb43747832d4b865b48348a_ENSResolver.sol
100.00,100.00,0x47841c761B02A8C33E3FF2b13D6497d72E539EB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47841c761B02A8C33E3FF2b13D6497d72E539EB6_PTMCrowdFund.sol
100.00,100.00,0x2b2a506ebfa319cbf5b25b688c70304170b5bff0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2a506ebfa319cbf5b25b688c70304170b5bff0_BlockchainCutiesPresale.sol
100.00,92.42,0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0008f510fe9ee696e7e320c9e5cbf61e27791ee_GambioToken.sol
100.00,100.00,0xFad1E232558B826C8c19f804e8800B0c686F3D9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fad1E232558B826C8c19f804e8800B0c686F3D9F_WhiteList.sol
100.00,100.00,0x431b0269db55882a2af1a7b6705d76605744862e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/431b0269db55882a2af1a7b6705d76605744862e_EthAirdrop.sol
100.00,100.00,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,100.00,0xd37f29d1cd9f379b3f9363453725ed971190aeca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37f29d1cd9f379b3f9363453725ed971190aeca_BlockchainCutiesPresale.sol
100.00,100.00,0xf8c84d2fbc0ad37149426d5f36362d1319e53074,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c84d2fbc0ad37149426d5f36362d1319e53074_B0xAccount.sol
100.00,100.00,0xc2e0f31d739cb3153ba5760a203b3bd7c27f0d7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0f31d739cb3153ba5760a203b3bd7c27f0d7a_TokenSafe.sol
100.00,100.00,0xc6f2478bce46d7182db245c31f310ebc2b90c407,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f2478bce46d7182db245c31f310ebc2b90c407_ZRO4.sol
100.00,100.00,0xa31db090513d20edd70e0e8379ee645ae1e51adf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31db090513d20edd70e0e8379ee645ae1e51adf_RTX.sol
100.00,100.00,0x73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8_RTX.sol
100.00,100.00,0xa8542da80250dde9fd80befa4423d7a8d531fcad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8542da80250dde9fd80befa4423d7a8d531fcad_RealEstateCryptoFundAirdrop.sol
100.00,100.00,0xb98de64d4dbe2956e80149e88ce9135bb05e9400,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98de64d4dbe2956e80149e88ce9135bb05e9400_RealEstateCryptoFundBounty.sol
100.00,100.00,0x771c7777e0bb507c51137fbe91fb56df23425266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/771c7777e0bb507c51137fbe91fb56df23425266_Whitelisting.sol
100.00,100.00,0x07f09926167cb5f42ec8fbe49f2bf80fadb34c5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f09926167cb5f42ec8fbe49f2bf80fadb34c5a_Whitelist.sol
100.00,92.42,0x27D800F4639e99e61a42711c14A8cEEF546aCdf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D800F4639e99e61a42711c14A8cEEF546aCdf9_WyvernProxyRegistry.sol
100.00,100.00,0x2bfe9ffa9d5a30b49b155cd00639407c03468dae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bfe9ffa9d5a30b49b155cd00639407c03468dae_MassPay.sol
100.00,100.00,0x3f1d6aa631616b6433d1c12cbedcabd3c0ea356f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1d6aa631616b6433d1c12cbedcabd3c0ea356f_RunexAirdrop.sol
100.00,100.00,0xf6228fcd2a2fbcc29f629663689987bdcdba5d13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228fcd2a2fbcc29f629663689987bdcdba5d13_HelpMeTokenPart1.sol
100.00,92.42,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
100.00,100.00,0x952cba3e9d953dbf20e8a073d76f8cb832051daa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/952cba3e9d953dbf20e8a073d76f8cb832051daa_PrivatePreSale.sol
100.00,100.00,0x745ce2b9bfb9b615b37dbbe468adfe0f36e1023e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/745ce2b9bfb9b615b37dbbe468adfe0f36e1023e_PrivatePreSale.sol
100.00,100.00,0x19338dbc004f3cb0b764efe348a0caa5fe5c9c95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19338dbc004f3cb0b764efe348a0caa5fe5c9c95_PrivatePreSale.sol
100.00,100.00,0x26b4b55f4d4eea666dfd72998466d3523afc3258,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4b55f4d4eea666dfd72998466d3523afc3258_PrivatePreSale.sol
100.00,100.00,0xe4889fa16ba797a8a51196ec9389e4764576deae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4889fa16ba797a8a51196ec9389e4764576deae_BlockchainCutiesPresale.sol
100.00,93.64,0xe5c783ee536cf5e63e792988335c4255169be4e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
100.00,93.64,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
