N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x470bB2de126daDe0dA8D3AB1419AB220D04062B4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470bB2de126daDe0dA8D3AB1419AB220D04062B4_MoonConnors.sol
100.00,100.00,0x6aca10ea2936d943e22e440799a0b3d8506dda14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aca10ea2936d943e22e440799a0b3d8506dda14_LiangXi.sol
100.00,100.00,0x3BAEe7c2425b3ef0f5D7e2eeD7BA792209a02E79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BAEe7c2425b3ef0f5D7e2eeD7BA792209a02E79_LazyTowel.sol
100.00,100.00,0x1c33f262be2f83baa871fe73f8b8603ee0da4252,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c33f262be2f83baa871fe73f8b8603ee0da4252_MutantAzuki.sol
100.00,100.00,0xc3be2b71800a9ea49ddaf76b4d45c3b027ead6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be2b71800a9ea49ddaf76b4d45c3b027ead6cf_Moonhunters.sol
100.00,100.00,0x76c2fc1504804d4ddfc76a04cc8b1bd5a46b09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c2fc1504804d4ddfc76a04cc8b1bd5a46b09d1_DeadSouls.sol
100.00,100.00,0x85d0706a6d25d23bc8b9b907580f4c407cff757b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d0706a6d25d23bc8b9b907580f4c407cff757b_MIRA_Society.sol
100.00,100.00,0x5c061a0f7e72f7abb42ae210bd689cb44279a901,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c061a0f7e72f7abb42ae210bd689cb44279a901_DegenPotatoz.sol
100.00,100.00,0xD94B98accb9D3A0C997dd3aE44387303218dC3BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94B98accb9D3A0C997dd3aE44387303218dC3BB_GalacticGoddess.sol
100.00,100.00,0x6017700503421c23e26242f956b879a380e547c9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017700503421c23e26242f956b879a380e547c9_Motorheadz.sol
100.00,100.00,0x382de70415a863f475ecce8517e1ed01a90eb7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382de70415a863f475ecce8517e1ed01a90eb7c1_HighGas.sol
100.00,100.00,0x21bC7Fc00208E9ACDEFbDB66Ef69698abBe4BcEc,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bC7Fc00208E9ACDEFbDB66Ef69698abBe4BcEc_Moonwhalez.sol
100.00,100.00,0xe349Dde6C878abBd307D4823f46381B43aE5B865,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e349Dde6C878abBd307D4823f46381B43aE5B865_MegaMcpepes.sol
100.00,100.00,0x3e77f72C852dfa3e4b271d8a0a6132580A58Bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e77f72C852dfa3e4b271d8a0a6132580A58Bee3_PiggyAndPunks.sol
100.00,100.00,0x8335f5bB8e0c79C17b0895446A67f24A6D45741D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8335f5bB8e0c79C17b0895446A67f24A6D45741D_BoredBunnyToons.sol
100.00,100.00,0x5b7d941ccf1bc52b154652f13087b7b96453a6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d941ccf1bc52b154652f13087b7b96453a6ff_OmniWhales.sol
100.00,100.00,0xe9a142cd2e34bb248c3aac8976a541110a4e981a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a142cd2e34bb248c3aac8976a541110a4e981a_XENNFT.sol
100.00,100.00,0x8f15dc5fdc01284bcf7146001119536f6882bbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f15dc5fdc01284bcf7146001119536f6882bbd1_OmniZombie.sol
100.00,100.00,0x8dDBD9522a52774899e94e60ea1F72997a45A6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dDBD9522a52774899e94e60ea1F72997a45A6ff_SaturdayMonsters.sol
100.00,100.00,0x1A9d9b344765259451A0Cd52E11A341FaCc63990,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9d9b344765259451A0Cd52E11A341FaCc63990_BlackAndWhite.sol
100.00,100.00,0xaf37daf5db420e48faa2c0da7496a868567026cf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af37daf5db420e48faa2c0da7496a868567026cf_AIApeClub.sol
100.00,100.00,0x25ff6b503873f75ce3b76673041a6d47d09ee9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ff6b503873f75ce3b76673041a6d47d09ee9c5_RubikCube.sol
100.00,100.00,0x10273c830e72396698f628d68f8c617acdc9bbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10273c830e72396698f628d68f8c617acdc9bbe2_TheTigersCubs.sol
100.00,100.00,0xc84c588d4d9861a2ada2c34ae60460ff14e2d69f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84c588d4d9861a2ada2c34ae60460ff14e2d69f_Tinybees.sol
100.00,100.00,0xf7b9cd27420cbbc48dc41e66ba6eb29e3f718c57,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b9cd27420cbbc48dc41e66ba6eb29e3f718c57_AIGoblin.sol
100.00,100.00,0x6303a4df11e190374aed1f2f54df22cc5bcf2770,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6303a4df11e190374aed1f2f54df22cc5bcf2770_HighHorseHouse.sol
100.00,100.00,0x22e80e94cf4c5cd9d21d4d22a5f7165f6933a152,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e80e94cf4c5cd9d21d4d22a5f7165f6933a152_NorweezPlots.sol
100.00,100.00,0x1623d92a1468008409b943340811d90db496f785,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1623d92a1468008409b943340811d90db496f785_Deployooooooooor.sol
100.00,100.00,0x5caf0010a824319a64aca8afec402574dbed2d99,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caf0010a824319a64aca8afec402574dbed2d99_RAYCHatesNFTs.sol
100.00,100.00,0x4c5ED6Cea46eA5ef67Ddbbf1d7bce526065eE05b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5ED6Cea46eA5ef67Ddbbf1d7bce526065eE05b_Numericon.sol
100.00,100.00,0x7e56476d29bc175fa6d855b0ea6ec707604feb07,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e56476d29bc175fa6d855b0ea6ec707604feb07_LonelyGuys.sol
100.00,100.00,0xb02b6f30741f5c9a9e8c6c90425c846f4aa4f860,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02b6f30741f5c9a9e8c6c90425c846f4aa4f860_InfinityPass.sol
100.00,100.00,0x7b83776f68bb17b38c892246e66b2f2bd8c7542e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83776f68bb17b38c892246e66b2f2bd8c7542e_TheCubsGuild.sol
100.00,100.00,0x40ba059c444474cef8b3bc81f6a52e27d39b226f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ba059c444474cef8b3bc81f6a52e27d39b226f_Twizzler.sol
100.00,100.00,0x1200012453d928d7B417b17daD45343C98497970,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1200012453d928d7B417b17daD45343C98497970_JunkyPets.sol
100.00,100.00,0x07D398b152205d46Da066CBc4fC12f86410a91d1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07D398b152205d46Da066CBc4fC12f86410a91d1_WisermanProject.sol
100.00,100.00,0xd410356d34D2b583ef057ce2dE6d2BCd35fd7329,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d410356d34D2b583ef057ce2dE6d2BCd35fd7329_TheCats.sol
100.00,100.00,0x71cddf3c7918a6c1222b909534330169704c2153,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cddf3c7918a6c1222b909534330169704c2153_PaperDragonz.sol
100.00,100.00,0xfb8014ba7a178963f86ec8e03adac0550bcacea3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8014ba7a178963f86ec8e03adac0550bcacea3_Saveabears.sol
100.00,100.00,0x84dca98e7a928dac0482c743b29b3a2be9c29635,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dca98e7a928dac0482c743b29b3a2be9c29635_DontBuyGoblins.sol
100.00,100.00,0x0f879965740cc28457e8403a2ff6f796d707e1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f879965740cc28457e8403a2ff6f796d707e1ff_AlphaCats.sol
100.00,100.00,0x553165d625ebdfdc2d3c65e286684b3e855aaa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553165d625ebdfdc2d3c65e286684b3e855aaa4c_illapeit.sol
100.00,100.00,0xb10fdb1fbcdc85b899b25309ec2234d67a825046,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10fdb1fbcdc85b899b25309ec2234d67a825046_CryptoSimps.sol
100.00,100.00,0x8d0075f8c583b37aba174c7fb95800e99d263233,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0075f8c583b37aba174c7fb95800e99d263233_TheDabbuNFT.sol
100.00,100.00,0x516d873a8975e6216d750fea64d1c142ed2805ae,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516d873a8975e6216d750fea64d1c142ed2805ae_NGMIARMY.sol
100.00,100.00,0x89c70cb6d7afa7a7c9373771031c3ccb899a8d14,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c70cb6d7afa7a7c9373771031c3ccb899a8d14_PepeBirdz.sol
100.00,100.00,0x21006f9755d9f1ad6d0b5d077fffbe0bb84d7749,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21006f9755d9f1ad6d0b5d077fffbe0bb84d7749_OxSaudis.sol
100.00,100.00,0xAc8D000a5a18c0e045b7d7f4839f2bc977dBdA86,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac8D000a5a18c0e045b7d7f4839f2bc977dBdA86_CringeCrows.sol
100.00,100.00,0xe55f193e67336cc4e5081d7022c22dd918111f03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55f193e67336cc4e5081d7022c22dd918111f03_WeAreR0gP0ll.sol
100.00,100.00,0xeb2513d632b676afe2c20856bfddfaa928197b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2513d632b676afe2c20856bfddfaa928197b8c_FourBits.sol
100.00,100.00,0x6494749445bd95f81cd880439460195432279552,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6494749445bd95f81cd880439460195432279552_TiffApes.sol
100.00,100.00,0x2bfefbe073b4be05eabbccd8cbaed9a559a0f864,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bfefbe073b4be05eabbccd8cbaed9a559a0f864_CryptoDickApes.sol
100.00,100.00,0xc1232d7ea753f4944f2b130089228ad6995a7552,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232d7ea753f4944f2b130089228ad6995a7552_BoredApeHatesNFTees.sol
100.00,100.00,0x7e06ab29814e1d07a57966d091db11d8ea619bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e06ab29814e1d07a57966d091db11d8ea619bde_NotSaudis.sol
100.00,100.00,0x22b04a99ae8cf14248eeb6ceeb6b6b536673cc71,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b04a99ae8cf14248eeb6ceeb6b6b536673cc71_Rektgirl.sol
100.00,100.00,0x16fbc8367dcf3afd746b44e7ae0e1ff66494f8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16fbc8367dcf3afd746b44e7ae0e1ff66494f8a4_Oddities2.sol
100.00,100.00,0xd2be9c0bd84d17e0334caef716827409b52bc648,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2be9c0bd84d17e0334caef716827409b52bc648_JujuGenieClub.sol
100.00,100.00,0xbd2e82db5dbbeffb33427864b3755d3c91fb6c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2e82db5dbbeffb33427864b3755d3c91fb6c1f_$8Zuki.sol
100.00,100.00,0x2fef78ed5f10f1be7a6cfbc0ff9e00f5e423171b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fef78ed5f10f1be7a6cfbc0ff9e00f5e423171b_DEGENNFT.sol
100.00,100.00,0x2e50c57733b9986771e8e0bcdefd3ffce5c9ad30,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e50c57733b9986771e8e0bcdefd3ffce5c9ad30_LdcNFT.sol
100.00,100.00,0x8620121c74da24b7718849d3e6a57fad9c2b098c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8620121c74da24b7718849d3e6a57fad9c2b098c_PyMon.sol
100.00,100.00,0xc4bd98c0c42d6de0369ccbd7a73d9c37cfa882c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd98c0c42d6de0369ccbd7a73d9c37cfa882c3_AzukiDragon.sol
100.00,100.00,0x3e45073b2a65de6454aee06711e7fc226f7e6365,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e45073b2a65de6454aee06711e7fc226f7e6365_Dabbu.sol
100.00,100.00,0x1278613f88b3cdfc77d698ca87ff46fd2d7e90d8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1278613f88b3cdfc77d698ca87ff46fd2d7e90d8_MutantMoonrunners.sol
100.00,100.00,0x30b8c4fb9f954c97cdf0ac27ba869a11521a718d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b8c4fb9f954c97cdf0ac27ba869a11521a718d_TheTigersCubs.sol
100.00,100.00,0x6a67ea5bb80b45ae70e6e8109b4b3efbe8dfe6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a67ea5bb80b45ae70e6e8109b4b3efbe8dfe6d5_ChristmasGamblingApes.sol
100.00,100.00,0x8416b16accf6fe366656b04a8468a1e7331c026d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8416b16accf6fe366656b04a8468a1e7331c026d_Twitterbirds.sol
100.00,100.00,0x6a68d712c7b24c10b64e0428dfa9e5da3230e3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a68d712c7b24c10b64e0428dfa9e5da3230e3c6_SmartMinions.sol
100.00,100.00,0x0160fb79e65bec0f16d750098951c26950adc5ed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0160fb79e65bec0f16d750098951c26950adc5ed_ChristmasGamblingApes.sol
100.00,100.00,0x4fff274ff0d7043ef0b82fb888a237067b7187d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff274ff0d7043ef0b82fb888a237067b7187d0_NFT.sol
100.00,100.00,0xa27c7a7750eb769b058b54a31642b842ee6ddc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27c7a7750eb769b058b54a31642b842ee6ddc3d_NFT_Contract.sol
100.00,100.00,0x44a02d74b5b8b50511e58490dc7d450a887b36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a02d74b5b8b50511e58490dc7d450a887b36f8_ThreePunks.sol
100.00,100.00,0xb8a092e829d3d42b084b260883bce4f303345d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a092e829d3d42b084b260883bce4f303345d0e_WendellAugust.sol
100.00,100.00,0x996583033aca13b958202be9deef96b9b81969b7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996583033aca13b958202be9deef96b9b81969b7_NFTOasis.sol
100.00,100.00,0x26f1077ae1cae792880d5d2ddf1a13bc379813c7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f1077ae1cae792880d5d2ddf1a13bc379813c7_BlockchainHamstersSquad.sol
100.00,100.00,0x94ecc40EFb57991eF1DD133F48641D942427658D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ecc40EFb57991eF1DD133F48641D942427658D_NuppoDogWorld.sol
100.00,100.00,0x22216c967cb9f69cefc0b4f010682a47fd8bfbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22216c967cb9f69cefc0b4f010682a47fd8bfbe5_TheTigersGuild.sol
100.00,100.00,0x7cde76b08796f4c016c1b875c03d011769492b35,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cde76b08796f4c016c1b875c03d011769492b35_RPP.sol
100.00,100.00,0xfa73bf38c8d97c21502c5289aa71accc859e8a50,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa73bf38c8d97c21502c5289aa71accc859e8a50_FlammablePunksV2.sol
100.00,100.00,0xe0417829b8c2be50123d3741fd0bf25e0861a988,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0417829b8c2be50123d3741fd0bf25e0861a988_Moonguns.sol
100.00,100.00,0x547497876f4850579061811e847931223b478c23,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547497876f4850579061811e847931223b478c23_First25.sol
