N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.22,96.32,0xe2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb_WANTARD.sol
95.99,97.71,0xd06d7fe706c8a5b53700f643cb569d4168d5d8a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06d7fe706c8a5b53700f643cb569d4168d5d8a7_DividendDistributor.sol
95.99,97.71,0x1de00bf682620fe9c026dfc0cba9116b2d73cc27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de00bf682620fe9c026dfc0cba9116b2d73cc27_RETNIRP.sol
95.66,96.01,0x27Bc2757fAb0b8aB406016D1f71d8123452095d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Bc2757fAb0b8aB406016D1f71d8123452095d3_TrogeETH.sol
95.51,94.17,0x41c1fb8d73a522d7629efb5dc8e3092bfef85fa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c1fb8d73a522d7629efb5dc8e3092bfef85fa4_BuybackBabyToken.sol
95.38,93.59,0x7ff1b94e058daE28D5419d6E2035b73e6F536C35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff1b94e058daE28D5419d6E2035b73e6F536C35_AntiBotBuybackBabyToken.sol
95.25,93.65,0x0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0_BuybackBabyToken.sol
94.94,96.05,0x585Eac957D7fae14D89ecaB3f2373918D2402DC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585Eac957D7fae14D89ecaB3f2373918D2402DC1_DividendDistributor.sol
94.94,96.05,0x1601Ef860ff1439Cc8c93D73e668a2014019B921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1601Ef860ff1439Cc8c93D73e668a2014019B921_LUNATICS.sol
94.74,96.05,0x57caa620A70EB952024Ee4FD66943EeeB922D907,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57caa620A70EB952024Ee4FD66943EeeB922D907_LUNATICS.sol
94.74,96.05,0x7F7056a642F8Df989945A1918223FB3ee127B3C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7056a642F8Df989945A1918223FB3ee127B3C8_LUNATICS.sol
94.53,90.66,0x4D39A623280762de77e5d2C7Ce77E754bEE7e105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D39A623280762de77e5d2C7Ce77E754bEE7e105_BatcoinSupreme.sol
94.53,90.66,0x1a9d9c16889Fab83f6B1Aa50703F1e0802D71e50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9d9c16889Fab83f6B1Aa50703F1e0802D71e50_BatcoinSupreme.sol
92.32,92.19,0xa0ca9dc9b01fd682defaec0ef8771a36333cf08d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ca9dc9b01fd682defaec0ef8771a36333cf08d_UplayCasino.sol
92.32,92.19,0x03339c7e2606f82ba31c44deaeb672efb9718dcc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03339c7e2606f82ba31c44deaeb672efb9718dcc_WHALEMAXIMALIST.sol
92.17,90.14,0x7B0ACeFFaDAa425D63b24EE8e754D7A94A805726,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0ACeFFaDAa425D63b24EE8e754D7A94A805726_gaySquid.sol
92.17,90.14,0x5aa9dB0975c2992F0f4114C2f13a6eDE62Fe340C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa9dB0975c2992F0f4114C2f13a6eDE62Fe340C_metaSquid.sol
91.14,90.23,0x05a4909d737d0a6433335504d25536e12f65a4e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a4909d737d0a6433335504d25536e12f65a4e5_Hydra.sol
91.14,90.23,0x433a6a07e3936b52673d7fd1be79b9bf8e4123ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/433a6a07e3936b52673d7fd1be79b9bf8e4123ff_Hydra.sol
91.14,90.23,0xa1647ca02ec79fc4e8b8564dff6621d195cbbc0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1647ca02ec79fc4e8b8564dff6621d195cbbc0b_DividendDistributor.sol
91.04,90.08,0xd998137b07a8fb02ac34af0474925860a6f9c83b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d998137b07a8fb02ac34af0474925860a6f9c83b_HotDoge.sol
