N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6c6ff5213433510c91c65787dcf604bb2dc37c19,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6ff5213433510c91c65787dcf604bb2dc37c19_x32323.sol
100.00,100.00,0x837a953836366e2b27b589affe080622882d11fe,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837a953836366e2b27b589affe080622882d11fe_x32323.sol
100.00,100.00,0x73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9_LUSD.sol
100.00,100.00,0xe1291032766b81488dc565479503a103489f78d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1291032766b81488dc565479503a103489f78d7_x32323.sol
100.00,100.00,0x912345258ccbefd3b906210a7364ab495a34f5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912345258ccbefd3b906210a7364ab495a34f5c8_x32323.sol
100.00,100.00,0x48d88985ff756ac81eb6f2d06414533d69f75f40,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d88985ff756ac81eb6f2d06414533d69f75f40_x32323.sol
100.00,100.00,0x1016b4d3ef298d3fede4bda673b936de5f91435e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1016b4d3ef298d3fede4bda673b936de5f91435e_x32323.sol
100.00,100.00,0x5b463c4e19358b4eaf010cf24244bf140541a63e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b463c4e19358b4eaf010cf24244bf140541a63e_TokenERC20.sol
100.00,100.00,0xb53c66c759d8197ca04c933554ef035e4412eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c66c759d8197ca04c933554ef035e4412eb0e_x32323.sol
100.00,100.00,0x67524c85884bc2a12bb4d41af8ca70a8567654e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67524c85884bc2a12bb4d41af8ca70a8567654e5_x32323.sol
100.00,100.00,0xd5906d707e223679395ceb6098dd1da8878b6919,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5906d707e223679395ceb6098dd1da8878b6919_x32323.sol
100.00,100.00,0x1d5f86ceb200d399fd59250a9419ecfca2ff83d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f86ceb200d399fd59250a9419ecfca2ff83d7_MyAdvancedToken.sol
100.00,100.00,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
100.00,100.00,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
100.00,100.00,0x19b3065f1b82f2c8f8da8ed4577abb1e448ecef3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b3065f1b82f2c8f8da8ed4577abb1e448ecef3_SoupToken.sol
100.00,100.00,0xf0eeb04b00a9c5bc026d22433c1d94315b7219db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eeb04b00a9c5bc026d22433c1d94315b7219db_OneExchangeToken.sol
100.00,100.00,0xa62a4a579c8a18ca8aed837aa8825a74e2e54a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62a4a579c8a18ca8aed837aa8825a74e2e54a4f_OneExchangeToken.sol
100.00,100.00,0xcd2DDEc1150Ded7A28834169683A0DBc93a782c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DDEc1150Ded7A28834169683A0DBc93a782c2_SuperCarbonCoinToken.sol
100.00,100.00,0x0441db9fbcc1686e39bcebd24b49aef259179e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0441db9fbcc1686e39bcebd24b49aef259179e4e_WorldSafetySecurityToken.sol
100.00,100.00,0x31ac1331eed69beefb33aa992989605beac875d2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1331eed69beefb33aa992989605beac875d2_DeWeiSecurityServiceToken.sol
100.00,100.00,0x8b801af263b32a118575fc85e44fa05a2e8f6b36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b801af263b32a118575fc85e44fa05a2e8f6b36_CIBNLiveInteractiveToken.sol
100.00,100.00,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
100.00,100.00,0x8b98f64c83147e498a0f66dc071348d3daeee051,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b98f64c83147e498a0f66dc071348d3daeee051_MyAdvancedToken.sol
100.00,100.00,0x98d0dfa5659bf7291e07327189ba7abbd4640451,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d0dfa5659bf7291e07327189ba7abbd4640451_HYZToken.sol
100.00,100.00,0x6342a4744ea2fd9685610ab0c7d11f3d083bc7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342a4744ea2fd9685610ab0c7d11f3d083bc7ba_JTCToken.sol
100.00,100.00,0xa6b0412276b2484cfb370890b9d07e0c8f1f7684,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b0412276b2484cfb370890b9d07e0c8f1f7684_ISeeVoiceToken.sol
100.00,100.00,0x5CeA483f2936B3F724b23682e11946Dcb225c8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CeA483f2936B3F724b23682e11946Dcb225c8E5_MyToken.sol
